RoiID,x,y,z
0_r,-0.2246978407667895,0.6010036410645637,0.767010757690998
1_r,0.9854265760746148,0.1372278114764491,0.10051362644309593
2_r,-0.7675243485201061,-0.6405471829934967,-0.0246105306875756
3_r,-0.3194746923669344,-0.7393849112853662,-0.5926599971012427
4_r,-0.7556871410144588,-0.3845834751585357,-0.5301249801985323
5_r,-0.23847764055309123,-0.47285730706565954,-0.8482537243655095
6_r,-0.46898494583788003,0.5797606652519722,0.6662812389404561
7_r,0.6455520820125339,0.3592351330992845,-0.6739529857837846
8_r,-0.9582251630186349,0.04817754603564775,-0.281928111449205
9_r,0.44650323919528845,0.2957355142628719,-0.8444971059616506
10_r,-0.5960416473697906,0.6881565739815046,0.41373286509706836
11_r,0.6298891298667144,0.463980529554524,-0.6228657571289578
12_r,-0.6167604992092939,0.6704147359770418,0.4124931122425698
13_r,0.6333611663455383,0.5249075881109797,-0.5686173195735477
14_r,-0.92312340195128,0.3836104397562139,0.02619569544856909
15_r,0.33459536567776454,0.2836591965709413,-0.8986564419317111
16_r,-0.49254381833752414,0.6693357769532455,0.5562285537864584
17_r,0.7964662674599088,0.3529619992364372,-0.490977912796876
18_r,-0.42354213576453614,-0.8774473795728855,-0.22516250584648856
19_r,-0.4024556166034221,-0.8770178058004834,-0.2624295024947486
20_r,-0.7626721928408263,-0.21449954888375117,-0.6101811774207322
21_r,-0.32442617470702007,-0.15058601027310597,-0.9338476910827022
22_r,-0.49848037670796214,-0.7047595036171682,-0.5048082358709576
23_r,-0.4662448524417301,-0.6754324166413216,-0.5713202142605055
24_r,-0.649442991861129,-0.4202748073846226,-0.6337135675826161
25_r,-0.40237429621055704,-0.40674243064175725,-0.8201557900729468
26_r,-0.755905399696264,-0.2982246011521953,-0.5828113874588149
27_r,-0.2842541679012711,-0.19186554849996076,-0.9393546607346163
28_r,-0.8791521971699009,0.47560240318036484,0.02989594836365984
29_r,0.49209471184440756,0.4409353671793889,-0.7506122807189246
30_r,-0.6910255968810791,-0.4113935982812113,-0.5943390710068924
31_r,-0.41446132422799165,-0.2851077778564603,-0.8642542249033752
32_r,-0.49117654669363947,-0.7329590482892704,-0.4706555352416336
33_r,-0.5208815295805899,-0.6863083668859835,-0.5076054148462572
34_r,-0.48796857527601156,-0.7580105051036731,-0.43278949051146365
35_r,-0.4382560324374717,-0.7823464436588473,-0.4425671603929001
36_r,-0.8742615802160186,0.4784392186860139,-0.08223504531541276
37_r,0.14256640086994338,0.32876140840473744,-0.9335902510341371
38_r,-0.8921489407041268,0.10735167645882104,-0.43880050640119733
39_r,0.021412543687758766,0.19798330630340572,-0.9799714856346063
40_r,-0.9277448292097202,0.35932249989854825,-0.10088048537678469
41_r,0.1797989872542652,0.2284861529060375,-0.956800084387484
