RoiID,x,y,z
0_r,-0.5294598493569646,0.6209727283815573,0.5779836827002011
1_r,0.9621695646197619,0.27178701408332645,0.019014364664851305
2_r,-0.800031219444446,-0.5583402583247401,-0.2195591081988964
3_r,-0.42904878186864526,-0.5836394497641646,-0.6894070892050754
4_r,-0.8134321315638489,-0.2033164044478372,-0.5449684449506801
5_r,-0.11481841816962328,-0.1937771534182558,-0.9743034151860899
6_r,-0.7592877030554471,0.5705397697340588,0.3129960929843564
7_r,0.28113605218235166,0.13634755731699444,-0.9499325568869529
8_r,-0.9632123604403232,0.1982384470602398,-0.1814482460093758
9_r,-0.013188865100590672,-0.08561913500671256,-0.9962406419995485
10_r,-0.6253599372089468,0.6929850640861488,0.3587431523741242
11_r,0.612831751142499,0.4678637102752882,-0.6368208480751022
12_r,-0.6170836024354188,0.6956507198587069,0.3678014450909476
13_r,0.5944567824081822,0.49284078371632245,-0.6353968011182005
14_r,-0.841805696747308,0.5259221426280393,0.12152805467303468
15_r,0.15841918835156332,0.14546045368599256,-0.9765984929481282
16_r,-0.5408134104656699,0.6892105414363664,0.48219257990254555
17_r,0.7913573589525975,0.39516230307011607,-0.46647645552713846
18_r,-0.5204000422277173,-0.7498155531781636,-0.4086079191324224
19_r,-0.46090300528363526,-0.7591235113674097,-0.45967370319839973
20_r,-0.735264683628405,-0.20482705654399627,-0.6460895614957308
21_r,-0.2636071470741571,-0.13419783242306496,-0.9552498171980726
22_r,-0.619690387489547,-0.46056700957827473,-0.6355012608673846
23_r,-0.3619096375022569,-0.46290873486536493,-0.8091581530934273
24_r,-0.7149586087026337,-0.3351426690241188,-0.6136070229242884
25_r,-0.43344592500443124,-0.3874202602168345,-0.8136523651429
26_r,-0.6951938424636315,-0.258604224016772,-0.6706932056745736
27_r,-0.33759677065518684,-0.09701072225336946,-0.9362784519848956
28_r,-0.6844015888775593,0.6533136172235818,0.3236908745112842
29_r,0.3878480256048629,0.381863178254866,-0.8389007220921233
30_r,-0.712757305656228,-0.2154426991167979,-0.6675039072417039
31_r,-0.4169914642221582,-0.29778559070030214,-0.8587443509555054
32_r,-0.45030484153192896,-0.7410642626100734,-0.4980454876281941
33_r,-0.4667583430748003,-0.6472902769139275,-0.602620897506257
34_r,-0.5685432363111577,-0.7631523407835435,-0.30717599601979295
35_r,-0.41504143870593285,-0.7434017258957416,-0.5244944971381262
36_r,-0.7179069648341319,0.6224433191855525,0.3117272905478182
37_r,0.28395192093335536,0.267125879744767,-0.920877337180554
38_r,-0.8336522815735338,0.5422810592893093,0.10466673534773063
39_r,-0.04400879277665281,-0.011549245655092416,-0.998964383899027
40_r,-0.8357802027943841,0.5390142491625323,0.10457098708852955
41_r,0.06720817939940378,0.08368656695474389,-0.9942231230509101
42_r,0.32771961269227023,-0.7198208346983609,0.6119295877125625
43_r,0.2601645365228902,-0.9144383335009558,0.3100273322382043
44_r,0.23770369381659465,-0.8242037678542027,0.5139893986636431
45_r,0.419387094565257,-0.7600027226390673,0.4964980618301853
46_r,-0.5851204532705607,-0.736007727069183,0.3404800712870911
47_r,0.15198769973560358,-0.8908748001159225,-0.42806755065179136
48_r,0.3826541861329709,-0.6245653914192137,0.6808038221573793
49_r,0.46398973898421636,-0.6747734177975393,0.5739288769044082
50_r,0.46039716457571667,-0.3224004543641485,0.8270987827948902
51_r,0.6287255711299917,-0.43610626230758354,0.6438287683831958
52_r,0.3450324692482768,-0.06464417397615045,0.9363619620136281
53_r,0.7054597927215785,-0.3925674962133265,0.590099347766423
54_r,-0.6091489239232419,0.6159279341817693,0.49957018265953307
55_r,0.6893571159016348,0.29298593779823606,-0.6625300033174163
56_r,-0.1724294424512693,0.5611037578965541,0.8095867212074511
57_r,0.9243755817659053,-0.16852036725215253,0.3422435802694063
58_r,0.371117046390886,-0.5162131664405518,0.7718782956050563
59_r,0.505497695690878,-0.6732667260701453,0.5396146717915521
60_r,0.3807917930870629,0.024639980718613556,0.9243324511512185
61_r,0.7963661526705696,-0.20491107606717798,0.5690451655778901
62_r,-0.06288790797691722,0.4885883977365274,0.8702450733606784
63_r,0.9638057606531072,0.11149687822869724,0.2421712215969492
64_r,0.3969977012203913,-0.0011801019988420666,0.9178188445021543
65_r,0.7143333731997915,-0.33178122553125433,0.6161566758258109
66_r,-0.10370555563380081,-0.9843314573739119,0.14260693798758614
67_r,-0.11084208189592595,-0.9934747874399179,0.02686779834291145
68_r,-0.46892366407824304,-0.8830432395311048,-0.018580451670113792
69_r,-0.1489430977554111,-0.9887765107834404,-0.011703178840602547
70_r,-0.9484099975041963,0.16405663533232778,-0.2713003808733445
71_r,-0.2243621137193787,-0.23715288575484778,-0.9452090511137209
72_r,-0.8949590825401509,0.44604010952514717,-0.009821448904003506
73_r,0.1671740518349833,0.20838013217600407,-0.9636547910794685
74_r,-0.9179567591870628,0.3966504028008493,0.004883211321934099
75_r,0.010677381449678468,-0.1013431243292409,-0.9947942320020834
76_r,-0.8861008741940907,0.41764203673626005,-0.2009984311495169
77_r,-0.20904519918469192,-0.11879394108028896,-0.9706637438260318
78_r,-0.5422903897188032,0.6860544829701214,0.48502616330569986
79_r,0.7555537508293564,0.4532826204432889,-0.47294121687591006
80_r,-0.5448115331367303,0.6833039482733083,0.4860824076778708
81_r,0.7799210194013401,0.4711126738159893,-0.4120388948032554
82_r,-0.7861158017558344,0.5900087942056425,0.18415093942371624
83_r,0.4052433764462184,0.38564605950923464,-0.8288877619187918
84_r,-0.41747756152411286,0.6546936278026553,0.6301497747694376
85_r,0.9034613451516711,0.41464400942764257,-0.10875633915215714
86_r,-0.7258100052350444,0.6285066576374625,0.2796054669004018
87_r,0.3701620733836768,0.3517447422843186,-0.8597997876389153
88_r,-0.5408284549403732,0.6769292840835296,0.49927079413430314
89_r,0.9346314389589009,0.3371976493325342,-0.11296820713741544
