RoiID,x,y,z
0_r,0.14880955172613816,0.38876092315471755,0.9092418045445416
1_r,0.8156060448963305,-0.14231628183345923,0.5608322862781419
2_r,-0.777136026563089,-0.6238480968357432,-0.08290443950361931
3_r,-0.42272793863798613,-0.6270081132735438,-0.654340824792074
4_r,-0.689392445095119,-0.4924405986293474,-0.5312629411559675
5_r,-0.08879560134762189,-0.22840931058998604,-0.9695073631605571
6_r,-0.4584075203942416,0.6248740121830995,0.6319770663604335
7_r,0.6287056623360474,0.4186174917971623,-0.6553537857929805
8_r,-0.9737509176054677,-0.03989514838480468,-0.22409267430215027
9_r,0.34338149151258396,0.19876599765611924,-0.9179222344639687
10_r,-0.5944402731713689,0.704135484573851,0.38837350607941673
11_r,0.6944156598945216,0.5110414882878129,-0.5065801886513142
12_r,-0.5692419303354097,0.7013494764492437,0.4290367533957371
13_r,0.6220125222193295,0.5170441316054804,-0.5880185264004212
14_r,-0.8870694939503366,0.4587629514182593,0.05142243160206418
15_r,0.3957273908785791,0.35694499024764303,-0.8461619852645816
16_r,-0.5030239196010474,0.6645358170648364,0.5525930538846238
17_r,0.6961525603501248,0.4467747131748052,-0.5619287923153298
18_r,-0.5076406372192647,-0.7529444276553595,-0.41877878610974845
19_r,-0.48563523611644455,-0.7141666199469698,-0.5041075836377894
20_r,-0.6817391002581181,-0.3908692959084683,-0.6184278391841143
21_r,-0.24622705512996268,-0.04991694498839224,-0.9679258935889555
22_r,-0.5698855126748863,-0.6395291656342476,-0.5159776624945545
23_r,-0.46156629597553145,-0.6172583155389885,-0.6371410563945905
24_r,-0.6516950647831198,-0.4661179269389225,-0.5983540924996645
25_r,-0.3588562351798235,-0.4978749533618585,-0.7895205713845997
26_r,-0.7130837936815065,-0.38515196176488786,-0.5858066823083454
27_r,-0.36758845155461434,-0.40738822010870607,-0.8360105070931475
28_r,-0.6387217072659183,0.6889771712851029,0.3425566193785935
29_r,0.49145463729324557,0.46997182638484075,-0.7332113073973363
30_r,-0.5605357590257178,-0.5753759299789873,-0.5956023855068405
31_r,-0.514522765020628,-0.5448504366409426,-0.662121080706746
32_r,-0.42601793516744935,-0.8113731841261826,-0.40022777833903606
33_r,-0.4727110919693985,-0.7218150519186326,-0.505497036562532
34_r,-0.527475749490228,-0.7485588317775687,-0.4017822899686433
35_r,-0.37896494830768207,-0.7784246294540257,-0.5004404696857592
36_r,-0.8501570069787041,0.5086762748244983,-0.1359467182633832
37_r,0.3198939048728021,0.41344606910536635,-0.8524847428705967
38_r,-0.8932500201356879,0.22598005739488178,-0.3886353230930668
39_r,0.28978165077558005,0.38214480015422375,-0.8774918494483531
40_r,-0.8039489441628361,0.5875211733193494,-0.09211387266460981
41_r,0.2784189885172791,0.4374561904347478,-0.8550525993265242
42_r,0.004684795080675507,-0.9149732479451591,0.4034873071634053
43_r,0.2594165917123909,-0.9258420404090472,0.2748082003734076
44_r,-0.09500679561818218,-0.9677486089418873,0.2333159607516828
45_r,0.051779066460060835,-0.976073475920336,0.2111859296320244
46_r,-0.5038657161608269,-0.8634279871594173,0.024727515414366918
47_r,0.03347971079952224,-0.9966283660835896,-0.07490665900768696
48_r,0.3331153883081109,-0.65981876459961,0.6735527703167665
49_r,0.45208149144753695,-0.6851016882733176,0.5711899862335407
50_r,0.41493974909521153,-0.28691871966186955,0.8634249540088474
51_r,0.6484801607964082,-0.42966272833124713,0.6283815873584438
52_r,0.3209213626647095,-0.03166745388640515,0.9465762775410699
53_r,0.7741343056798272,-0.2897725551904128,0.5628036436165069
54_r,-0.7932407493548574,0.4055412803466506,0.4542085226351986
55_r,0.6899112201021061,0.32708471422740987,-0.6457848690876667
56_r,-0.02570946997297504,0.44589786709480306,0.894714543037225
57_r,0.9020817043112608,-0.24598055777390712,0.35460141373348975
58_r,0.46240544247023346,-0.3029484950979646,0.8333087147169
59_r,0.49158913243589725,-0.7173329680700705,0.4937342771809826
60_r,0.34741530760032413,0.03664059962693743,0.9369952341046462
61_r,0.795774643009861,-0.23997820352114121,0.5560154475542304
62_r,-0.11079678665941275,0.4683647635414289,0.8765606191212881
63_r,0.9674028233813721,0.08951310357410082,0.23689487185211172
64_r,0.4513586734280974,-0.01987328810787396,0.8921212912760578
65_r,0.7239590604546442,-0.28581688790819343,0.6278471022575595
66_r,-0.07086328646563446,-0.9662561620323867,0.2476437420880542
67_r,-0.06633675994940218,-0.9941380173333829,0.08537585067262286
68_r,-0.36330972844935894,-0.9229992680554057,-0.126800596193918
69_r,-0.3089318329727467,-0.9183085674195828,-0.2475287796446854
70_r,-0.7485785632648276,-0.4331938170234071,-0.5019693726526946
71_r,-0.37192686286373106,-0.311763580611702,-0.8743419686187264
72_r,-0.9224463770674652,0.2931768648960109,-0.25127675328289245
73_r,0.16185437871155192,0.29020347700646043,-0.9431781917945022
74_r,-0.9276301565702435,0.33798002046418063,-0.15897105957550672
75_r,-0.006330497877777636,0.19367632649105632,-0.9810450574518234
76_r,-0.949523132235532,0.06192637532053736,-0.30752389294486665
77_r,-0.07257193589878815,-0.298932687493896,-0.9515106734450026
78_r,-0.5553216772067445,0.6718808603389398,0.4900958513917851
79_r,0.6101713344998408,0.32344015619070976,-0.7232409052626427
80_r,-0.47736083986685857,0.6797035433630645,0.5568929168218867
81_r,0.7341689093867988,0.4492373362555821,-0.5090990348199487
82_r,-0.8585627740950157,0.501482101147968,-0.1067036293926077
83_r,0.5299153465286199,0.44879113739087906,-0.7195667029334816
84_r,-0.39242485855500786,0.6415384061347109,0.6591139527807897
85_r,0.758761409990574,0.44386572551926456,-0.47672249704633607
86_r,-0.7958685263370507,0.6007863987184221,0.07515977132063208
87_r,0.515878123688203,0.44450543225288724,-0.7323146056575737
88_r,-0.5692363545350372,0.6873892908107598,0.4510719838192199
89_r,0.6585791995986452,0.4617207270988245,-0.5942115844529335
