RoiID,x,y,z
0_r,-0.1281586276709056,0.5741706351395176,0.8086429655945471
1_r,0.7548969691981695,-0.11587653614625072,0.6455255158394096
2_r,-0.9054291592811621,-0.4240483878620966,-0.019519217051641388
3_r,-0.2423396952881679,-0.7387833325271417,-0.6288645780847981
4_r,-0.8071702220468108,-0.19819262023751053,-0.5560538793543361
5_r,0.08704027567874341,0.02513193127377437,-0.9958877324664919
6_r,-0.7951999230707473,0.5174290289093469,0.31610802153526585
7_r,0.5947984582170187,0.3502163753605507,-0.7235767292799566
8_r,-0.9608829208400315,0.21406075901820223,-0.17573276007625924
9_r,0.32904698480098576,0.2871176462393026,-0.8996063240181108
10_r,-0.6597105515774755,0.676581668106937,0.327137943225912
11_r,0.5040802615493812,0.4810848568922189,-0.7172589836961165
12_r,-0.6366701474192764,0.6754430737395024,0.37205883490962327
13_r,0.3966303961652638,0.3938319480905669,-0.8292048750461853
14_r,-0.892994697451048,0.43624874503006594,-0.11066843260563737
15_r,0.38892087489642024,0.4063687977900535,-0.8268040593649797
16_r,-0.5856313965041815,0.6721532394010992,0.4530407149582455
17_r,0.5935690013401111,0.4654199235728467,-0.6565516998524393
18_r,-0.44517960666870465,-0.860440167537861,-0.24790690770299406
19_r,-0.3235927335891046,-0.9406608210313934,-0.10220059307780194
20_r,-0.6829066498859919,-0.16198658359959606,-0.7123193480974536
21_r,-0.0354172438848276,0.1850580615904223,-0.9820891671068681
22_r,-0.682424383882612,-0.4307618337698047,-0.5905431414001056
23_r,-0.17995271773875957,-0.3698247361490683,-0.9115079169829194
24_r,-0.6475111487206675,-0.14953318886400005,-0.7472410164579392
25_r,-0.21423093325529058,-0.13165801727619592,-0.9678694502485695
26_r,-0.66206742324352,0.12189062965879101,-0.7394656182561254
27_r,-0.11435209049534589,0.20643662819198222,-0.9717548647954862
28_r,-0.7338789110459334,0.6654043537339176,0.1365971794982555
29_r,0.37574256368897035,0.4070832150488834,-0.8325267451099263
30_r,-0.7407566146246308,-0.2662959156516985,-0.616738293499277
31_r,-0.2898784876151286,0.07371999115383142,-0.9542200086030513
32_r,-0.4854657157941256,-0.8043615540595181,-0.34252814242720603
33_r,-0.4818979068369878,-0.698037711861771,-0.5296392730874231
34_r,-0.5094910757738521,-0.8444249884722111,-0.16542455010022383
35_r,-0.36516431213353384,-0.7206160220047484,-0.5893789724759374
36_r,-0.8037978083573092,0.5721128704989866,-0.16308263564553838
37_r,0.3048782558018261,0.4326780855918247,-0.8484332163664803
38_r,-0.6706172373075869,0.30795978648981,-0.6748579777258498
39_r,0.16831814904324416,0.393183147555042,-0.9039225698804398
40_r,-0.800152889973606,0.5223869352637456,-0.2947324923458061
41_r,0.3004042671877881,0.5272172999260023,-0.7948579711883013
42_r,0.15526466445694226,-0.7853761289834481,0.5992305220580041
43_r,0.43518463530683604,-0.8415447476664986,0.32002620101024953
44_r,0.18934409147926193,-0.8475310254133718,0.4958225233302918
45_r,0.3106226988771359,-0.8451336668761816,0.43504324211701384
46_r,-0.5980763733965277,-0.7725829191914455,0.2131203472571299
47_r,0.3383312333607809,-0.9381043796529813,0.07410902312591415
48_r,0.3959759970151164,-0.4965732477903199,0.7724105238628863
49_r,0.6330142875691686,-0.4069439599338646,0.6585510788847437
50_r,0.43579051939068075,-0.34337425853858705,0.8319740020604542
51_r,0.67978144151402,-0.38674089697933534,0.6231602270915672
52_r,0.2931697921195665,-0.07145792288143168,0.9533861946378562
53_r,0.7565686795675363,-0.26972256639126735,0.5956958688810118
54_r,-0.8375174993912601,0.4336668968568021,0.3324115815444942
55_r,0.568640818385372,0.27029568078560806,-0.7769091731450032
56_r,-0.12663085940951282,0.521285898349303,0.8439346160533481
57_r,0.771999965796947,-0.11355688053665383,0.6253965825589209
58_r,0.27328764871474903,-0.591958214907001,0.7582211620486358
59_r,0.5536497239705105,-0.4168255049574701,0.720921964515554
60_r,0.2450760253689759,0.053305729265504205,0.9680373129314744
61_r,0.7622753932755703,-0.13337554980911534,0.633361812410703
62_r,-0.0802961566184365,0.49229992199740485,0.8667140892822288
63_r,0.9620553182304651,0.27239571702166027,-0.015815703872284884
64_r,0.5059826302278201,-0.13182898644516272,0.8524099330101003
65_r,0.7099764026301294,-0.14205937707222613,0.6897482429686037
66_r,-0.17821192558162538,-0.9767160501082799,0.11944147532546558
67_r,-0.1468276972828189,-0.9881311130127514,0.0451500795915225
68_r,-0.35803276988230803,-0.9278529534416514,-0.10440991971945256
69_r,-0.38010556640650567,-0.9076268398612234,-0.17813836488365042
70_r,-0.9489447350593644,0.05424132406772141,-0.31074389471723635
71_r,-0.20371406021049332,0.1469581617523976,-0.9679379524973596
72_r,-0.876849802253583,0.39819049547530105,-0.26940444158169713
73_r,0.24380319449530163,0.35434609009032586,-0.9027728674729784
74_r,-0.883033266337617,0.41098735592916275,-0.22658694428145204
75_r,0.05970775296899652,0.40569146921587196,-0.9120577917668953
76_r,-0.9106922881629171,0.3913490544783433,-0.13223264786821398
77_r,0.12677279635354738,0.11140925166957462,-0.9856554346888464
78_r,-0.6026147431606889,0.6767622149611401,0.42290468783483803
79_r,0.5149208058354351,0.34659584430247253,-0.7840458428044528
80_r,-0.6075349492782856,0.6742679893686939,0.4198380202396475
81_r,0.7026772698032301,0.4715260711641214,-0.532830008341371
82_r,-0.8331075975879418,0.5513332663225511,-0.04430981536573905
83_r,0.43990348701983156,0.45392955290346165,-0.7748760433547978
84_r,-0.5229657798577652,0.6718922339590124,0.5244688913737395
85_r,0.8651164917584193,0.41306243361948547,-0.2845221957867685
86_r,-0.7792026306007522,0.5987007543715597,0.1854741668200181
87_r,0.4781796484366065,0.46821193206208156,-0.7430489956738404
88_r,-0.6176373907426151,0.6638116380186327,0.4217560453670199
89_r,0.7336431344904764,0.45247787156446534,-0.5069827666180908
