RoiID,x,y,z
0_r,-0.18736102565069823,0.5879278891357317,0.7869159052981262
1_r,0.8090370319169374,-0.15792039966300006,0.5661450576465736
2_r,-0.8748822938386536,-0.48196797654174467,-0.04783136100678074
3_r,-0.10419727051748601,-0.8356089741153649,-0.5393519892136693
4_r,-0.7813346387661025,-0.2969142474588514,-0.548960937401119
5_r,-0.08923868516658821,-0.18457298028398686,-0.9787590464942769
6_r,-0.7678089853541356,0.5504011474028148,0.32791452835206003
7_r,0.6573901602381401,0.4290584795839111,-0.6194731608933814
8_r,-0.9185018848525097,0.3919959239685554,0.051898768161001585
9_r,0.2241800863421442,0.15123983051530174,-0.9627407760107746
10_r,-0.5803379611281413,0.6937445783193248,0.42652820585672896
11_r,0.6054859716711024,0.5034232397070743,-0.6164022867817851
12_r,-0.569889534789932,0.6946780056594275,0.4389172882941533
13_r,0.5611733347210962,0.49612942873388205,-0.6625255297932282
14_r,-0.8470925594485217,0.5193187321176503,0.11288157317426717
15_r,0.39478281350876787,0.3668510624778425,-0.8423578975351045
16_r,-0.4923144012023846,0.6786013940374019,0.5450932745065294
17_r,0.69937177907678,0.4365466870704376,-0.5659559205265203
18_r,-0.4520936726460629,-0.8334431697462418,-0.3177794722039332
19_r,-0.3721631047437525,-0.900848955727597,-0.22353026903151488
20_r,-0.7692189699113275,-0.05138374350183573,-0.6369159180973715
21_r,-0.10105688797735461,0.2143662884803308,-0.9715115023854706
22_r,-0.5976044775845779,-0.6078127224828888,-0.522907813895836
23_r,-0.359463720518397,-0.5911644196278452,-0.7220183249146388
24_r,-0.6969438936191241,-0.26656065922341077,-0.665743661852251
25_r,-0.30884033183148674,-0.4269752522999933,-0.8498881000140251
26_r,-0.7685256771990217,-0.08110966722852443,-0.6346569976532346
27_r,-0.1252394099125089,0.03268930672699894,-0.9915878673997003
28_r,-0.6796797296671018,0.6475267665386157,0.3445933128184172
29_r,0.5505732796066296,0.4640969123365558,-0.6938898466202236
30_r,-0.7887240880549081,-0.17718406380070262,-0.5886595960214372
31_r,-0.34813023044310143,-0.3605875470897117,-0.8653218840341625
32_r,-0.5557465932897471,-0.7401096046879654,-0.37866013297849666
33_r,-0.520353462276098,-0.6099470350862373,-0.5976595085586872
34_r,-0.598700835859731,-0.7726095752145596,-0.21126228381081
35_r,-0.338758235005279,-0.7142096001565654,-0.6124928607200346
36_r,-0.742959055394958,0.6449254642320442,0.17911724371478865
37_r,0.36016669968293474,0.4383238764925924,-0.8234999252670906
38_r,-0.8046476135097181,0.5863168506531496,0.09367373187265522
39_r,0.1564952476094967,0.49405049503767134,-0.8552329186426214
40_r,-0.731998369075781,0.6552920988944619,0.18646890439431488
41_r,0.42153429224377975,0.33123592269673197,-0.844151410213457
42_r,0.29648300174488806,-0.7329170779879292,0.6123155928383345
43_r,0.4111963472643309,-0.7919159691001545,0.4514273590057592
44_r,0.2323436745933539,-0.8353548798951753,0.49819538367504346
45_r,0.28148388335296504,-0.8279386818856203,0.48506119324758135
46_r,-0.6800168043766962,-0.6756554126396215,0.2847225093225501
47_r,0.17762362714990373,-0.9727718497141749,-0.14887838350424715
48_r,0.41686573949974043,-0.6352949807699357,0.6500947941040714
49_r,0.5281978716065924,-0.5588926274078437,0.6392542830521089
50_r,0.4309493143915454,-0.4400827879991015,0.7877879325818943
51_r,0.6933731772939303,-0.3339327603246519,0.6385315553730754
52_r,0.2676541343160138,0.04443404315386869,0.9624899368338787
53_r,0.8652548009591936,-0.11037425514124241,0.48903133974685176
54_r,-0.6154670733348667,0.6276699883309081,0.47668717912303604
55_r,0.6389909245272627,0.36953587987961845,-0.6746360730276503
56_r,-0.060720899903478176,0.5222872737493688,0.8506050640758082
57_r,0.9290351230176833,-0.05681166807316688,0.36560384747118435
58_r,0.405417553268481,-0.4814022515019647,0.7771026175417574
59_r,0.5243586957375261,-0.6510041841840564,0.5488547248202864
60_r,0.13732826477570856,0.26148732678084435,0.9553875258075007
61_r,0.7619105868948755,-0.23327864589222438,0.6042129836744528
62_r,0.039328423565310036,0.44688478851341945,0.8937266137105582
63_r,0.9537165322562892,0.11566417229421805,0.27757264686651156
64_r,0.34236328174128355,0.003584628552705467,0.9395608188616461
65_r,0.7115144853038874,-0.4435015658501788,0.5450261435104358
66_r,-0.15595979152800712,-0.9666823100367742,0.20298239811944938
67_r,0.040327296835984634,-0.9826620872403526,0.18096665530628292
68_r,-0.36440034625168627,-0.9231865241199654,-0.12222531712129354
69_r,-0.3372240467755545,-0.9364468026351461,-0.09668157536020397
70_r,-0.9545913671175629,0.15459315496031945,-0.2546689574003975
71_r,-0.06725206575293147,0.08981977406604019,-0.9936848430657782
72_r,-0.8979880223264822,0.43883234592647924,-0.03230609047551094
73_r,0.4187016741651866,0.3519374278890983,-0.8371552749351185
74_r,-0.8645089544458344,0.49809716765715534,-0.0672568118866537
75_r,0.09594641933124208,0.27068713464206284,-0.9578740831868626
76_r,-0.9266079289292755,0.372691068368663,0.04999112883297451
77_r,0.07557004561029566,0.14786201057428658,-0.9861166225547721
78_r,-0.5139466140353042,0.6841399806483016,0.517504941365142
79_r,0.6473778950745693,0.4122647375324706,-0.6410457445039733
80_r,-0.46748193761553253,0.6671786524705757,0.5799424826336954
81_r,0.7568176389566615,0.45561978388910396,-0.4686551750079282
82_r,-0.7441349182890439,0.6124130888714301,0.2668584483715987
83_r,0.4726647116695818,0.4142117206913943,-0.7778282074351647
84_r,-0.3824706692839338,0.6175877939989449,0.6872419539158139
85_r,0.8540306956973072,0.402893896761688,-0.32910192616203343
86_r,-0.7722283885324183,0.5959947179126288,0.22012181090666905
87_r,0.48287325264896985,0.41149270512000236,-0.7729858827894248
88_r,-0.5053076208064518,0.68268935714436,0.5278252072208993
89_r,0.7234169127208055,0.4423809836042118,-0.5300632367293153
