RoiID,x,y,z
0_r,-0.4190328158611981,0.6790096620250167,0.6027913213074898
1_r,0.9882816570741062,0.11561909313771687,-0.09965736100678046
2_r,-0.9106471929236095,-0.4122223390979367,0.028185649242424306
3_r,-0.3336312771723687,-0.6837809284792088,-0.6489482347383492
4_r,-0.9276971747543884,0.04325674157782341,-0.37081910058677114
5_r,-0.016622421500500806,-0.06992847144034739,-0.9974135065983851
6_r,-0.8384478558982142,0.4780862009370867,0.26160805885890054
7_r,0.5395524219994345,0.3325097523612042,-0.7735117629033049
8_r,-0.9094789509340365,0.4151252544202501,0.022782893687996394
9_r,0.30162206107974737,0.18113653082841172,-0.9360628656520646
10_r,-0.6509525383869545,0.6856900505453408,0.32571451748405705
11_r,0.5521073417151153,0.46733181832754495,-0.6904914584484849
12_r,-0.6784619179349605,0.6498430163366135,0.34262731839269006
13_r,0.5095765675751803,0.4790059305084742,-0.7147622259669
14_r,-0.7963068063125717,0.5726909424494941,0.19473200591923684
15_r,0.3889807656407313,0.3824636067814399,-0.8381023522548078
16_r,-0.545870754615761,0.6860023723569396,0.48106742129120944
17_r,0.6110447870806143,0.48920976073800215,-0.6223327706041211
18_r,-0.6187431012043779,-0.7277119574503257,-0.2959599305334873
19_r,-0.3821983805693085,-0.8771314888404259,-0.2908001854583969
20_r,-0.8541663363831626,-0.07823388224197725,-0.5140810528859947
21_r,-0.0772156192118125,0.05024226518822325,-0.9957476901584725
22_r,-0.7572040163821683,-0.5033694429883936,-0.4162466579502609
23_r,-0.4466573080892169,-0.6180358903993483,-0.6469380853436503
24_r,-0.757650289711342,-0.25203941225562826,-0.6020317036081411
25_r,-0.4153739183722567,-0.30605245429154576,-0.8566191698526296
26_r,-0.7852590956328321,-0.0006195610282631326,-0.6191669952174234
27_r,-0.357293056715648,0.295198620313659,-0.8861148037828696
28_r,-0.7009462773250122,0.6455563197375705,0.30320183696421904
29_r,0.5035195449597097,0.4841303215738961,-0.7156017740804507
30_r,-0.8498477604091296,-0.08550063106016458,-0.5200465611394507
31_r,-0.38925474244281166,-0.4321705263615589,-0.8134552114066496
32_r,-0.545832041051023,-0.6961698580244808,-0.46627771873839047
33_r,-0.534593074547363,-0.6117185122375787,-0.5831043695912965
34_r,-0.4623923930217143,-0.7513757373295603,-0.470773592401094
35_r,-0.47670493910863077,-0.6977442187422216,-0.5347012300292151
36_r,-0.780827486592128,0.6245472260746343,-0.015786007605554247
37_r,0.18110818712167998,0.394752081868934,-0.9007611323843726
38_r,-0.7921526766748607,0.6035003631791783,-0.09100246117506762
39_r,0.11650755446186883,0.367496966769836,-0.9226982000530592
40_r,-0.7649709244317635,0.641890179556796,0.052881770972258144
41_r,0.3739675052387712,0.39804310291439254,-0.8376813193066087
42_r,0.2917103035781755,-0.7943575568025051,0.5328237698625832
43_r,0.3782322319919662,-0.8221452769753684,0.42546153883229304
44_r,0.2855786039358382,-0.8237621524574976,0.48975583317893673
45_r,0.31955802601105393,-0.8245732118702168,0.46686366870986895
46_r,-0.35832571952092396,-0.9335813823415092,-0.0053366279313407875
47_r,0.4433076245426975,-0.8963355733875505,0.007803093724357836
48_r,0.35365446485134,-0.7257192201196861,0.5901356894695634
49_r,0.47673944050165806,-0.6749285036403733,0.5631971412342078
50_r,0.484102902823024,-0.3786013576748641,0.7888633532267206
51_r,0.6003362184616715,-0.4746172038130313,0.6436885377159864
52_r,0.4090588883576913,-0.26826300724123847,0.8721844890751241
53_r,0.7314213935243817,-0.3073032175632443,0.6087589636693056
54_r,-0.8126887035987631,0.560397053773269,0.15966280828519636
55_r,0.5384211750117264,0.4160055315106468,-0.732831518748144
56_r,-0.15566140645378657,0.5453012903134221,0.8236601411713936
57_r,0.7876641652139232,-0.25545525486291787,0.5606494211732042
58_r,0.37203141303827353,-0.5761258823293586,0.7277854037467183
59_r,0.5264865265262232,-0.6058314699827866,0.5964731057346203
60_r,0.3656789410364221,0.03864619001297229,0.9299383756883267
61_r,0.7512656896984427,-0.16782737396399014,0.6383054396238845
62_r,-0.1019604778402556,0.5109873672995379,0.8535197539873529
63_r,0.9438303182081772,0.32543623891320306,0.057232709823841696
64_r,0.43318990187801293,-0.06500340270151822,0.8989555411989166
65_r,0.713023319839315,-0.26593152225947797,0.6487512384641483
66_r,-0.08807665488340401,-0.9794994655216309,0.18117201425645063
67_r,-0.18355801432064558,-0.9829539786741496,0.01038894882221664
68_r,-0.09512841152074054,-0.9732160788047236,0.20928699676488893
69_r,-0.24835687998110895,-0.9685485218892727,0.015251867611336182
70_r,-0.9676169871053335,0.18648254449872387,-0.17012238668148646
71_r,-0.09849550501422089,-0.04922842798054099,-0.9939191098785946
72_r,-0.8898396178624518,0.445109703890759,0.10031353630981714
73_r,0.3305761427958716,0.24784551153946427,-0.9106547181597205
74_r,-0.8740446918974069,0.4446463345929713,0.19579456889669572
75_r,0.15573803572327155,0.3177092287732422,-0.9353109160431894
76_r,-0.9210147577977288,0.38180475828348026,-0.0771812276474887
77_r,0.05739476211487469,0.19809387049376842,-0.9785012310087414
78_r,-0.5494959678397918,0.6880507709716505,0.4739623586163699
79_r,0.5889464835498225,0.41003430179339606,-0.6964294004721169
80_r,-0.5600240491811787,0.686851327308124,0.46325837063064823
81_r,0.7204095348192607,0.47778652532345955,-0.5027227240025571
82_r,-0.7481494421753432,0.6267136678374264,0.21795043071709846
83_r,0.47412795582436046,0.4743858230095922,-0.7417282331265669
84_r,-0.42570317066365054,0.6672876495088543,0.6111497381949299
85_r,0.7430067017303416,0.4486592782787803,-0.4966345656678233
86_r,-0.7083315828693643,0.6614053903179593,0.2465953728303323
87_r,0.43199826878944075,0.42028149223181094,-0.7979605018180215
88_r,-0.5779380798860766,0.6866930251289305,0.4409538120818604
89_r,0.659368821998913,0.4644274066484355,-0.5912190282984202
