RoiID,x,y,z
0_r,-0.5764453125111035,0.5717597353632734,0.5837821562889133
1_r,0.35844044944621417,0.19708074563556105,-0.9125128071130206
2_r,-0.9868063737203507,0.021870378979792215,-0.16042090394089475
3_r,-0.1828213938184936,-0.14027058104532192,-0.9730881261158307
4_r,-0.9331962288659549,0.289764690165324,-0.2125587479265291
5_r,0.04005227526955447,0.22344307951095077,-0.9738937336643869
6_r,-0.8697049405487368,0.45310098683599853,0.1957365864979254
7_r,0.3404167526873924,0.262363940188806,-0.9029294526266598
8_r,-0.9099623409189014,0.41465887062533746,0.005153444941116836
9_r,0.22348903771247977,0.1711044902343885,-0.9595706865179972
10_r,-0.6325000338269471,0.6669691129097864,0.3938221794723502
11_r,0.4271519463086872,0.3514390092200227,-0.8330857319965925
12_r,-0.7286956736354456,0.5902375063199172,0.3473072137358585
13_r,0.43833565936686714,0.3453824754209485,-0.829802864904212
14_r,-0.8631451531680381,0.48280916564650017,0.1479045413675743
15_r,0.2285299039952191,0.2060350803533156,-0.9514849592555363
16_r,-0.5308505433792561,0.6447256504299403,0.5500241228469124
17_r,0.6842928173170993,0.4272027446334703,-0.5909662887612598
18_r,-0.7846740313963353,-0.3922916856223618,-0.47999364274423595
19_r,-0.31604769563676854,-0.21861363267606412,-0.9232128318591198
20_r,-0.8603125540602639,-0.0826096762542077,-0.5030287766171514
21_r,-0.1109329198165392,-0.012758686864421893,-0.9937459950031243
22_r,-0.6962773629929185,-0.1177534246490463,-0.7080479955437571
23_r,-0.35426256642940607,-0.16032644600639667,-0.9212998772832874
24_r,-0.6918097049436794,-0.10259424595145997,-0.7147543298395892
25_r,-0.4645773528931856,-0.2156449561688046,-0.8588743419695593
26_r,-0.8272628320302027,-0.022944197638676056,-0.5613463903100634
27_r,-0.37476112234550385,0.06587142290323197,-0.9247783821786626
28_r,-0.8026357593640886,0.5510464084999115,0.2283061386531803
29_r,0.5166898895997232,0.385432391968706,-0.7645086190718967
30_r,-0.6976926200630039,0.11639932821500558,-0.7068777855750653
31_r,-0.39154736460216827,-0.15142308040203084,-0.907613194810296
32_r,-0.9233549194334192,-0.3381067001558322,-0.18193282089904278
33_r,-0.31579668779909303,-0.2539141288945942,-0.9142210162269956
34_r,-0.4416572841625083,-0.8716321913612727,-0.21259389801336875
35_r,-0.02245992370293526,-0.8568739597810817,-0.5150364723353571
36_r,-0.8865450145556644,0.46205689254369137,0.023267244024869273
37_r,0.3611946468194466,0.509368506535002,-0.7810775575292173
38_r,-0.9354953125277724,0.35221532362784763,-0.028158220545518475
39_r,0.31483664972078873,0.2909080178264361,-0.9034657760332253
40_r,-0.9605541477655452,0.22872347537735016,-0.15818122657506142
41_r,0.30225812491337306,0.4881181632261166,-0.8187677839123925
42_r,0.16868971100861102,-0.8445346401525534,0.5082371708895722
43_r,0.344998987983077,-0.8019789369677139,0.48765303418578704
44_r,0.2310612067421268,-0.8410693966857898,0.48909404787782385
45_r,0.36150973912864526,-0.7778147556828623,0.5141156615945918
46_r,-0.6091974969068189,-0.7930050073297381,0.004633220373301361
47_r,0.29571029436103385,-0.9176107388678062,-0.26560487887114415
48_r,0.4261428938752192,-0.5914751752494362,0.6845139515740973
49_r,0.5120426506995325,-0.5952379290519333,0.6192771032959485
50_r,0.4647088376731271,-0.4195616017968918,0.7797523691040542
51_r,0.6541155543306053,-0.3635966870369009,0.6632724095373508
52_r,0.3175877163386176,-0.1429365960365245,0.9373938178510776
53_r,0.8340088198015753,-0.04688694249053327,0.5497553097151858
54_r,-0.6724772535145092,0.5550934576142567,0.48953610292489164
55_r,0.6218461958617577,0.44212529756919833,-0.646399666701926
56_r,-0.2991863574418076,0.30330747440996203,0.9047055312347076
57_r,0.7209423738389621,-0.4686638834344501,-0.5104862941319461
58_r,0.3469976765242025,-0.663123368802077,0.6632194273561862
59_r,0.3679822073669914,-0.7813839294457096,0.504012151464095
60_r,0.3318797302640145,-0.23072030180550177,0.9146715178189629
61_r,0.48640485180950777,-0.6863974560147831,0.5406189520004049
62_r,-0.16956087837200434,0.4675756670533363,0.8675379549504922
63_r,0.9775794852507691,0.20959307681530814,-0.020226001853632998
64_r,0.40254205012745337,-0.18916751801856752,0.8956425329500698
65_r,0.6413409122082042,-0.5439081154634432,0.5411522847610324
66_r,-0.13577699464374285,-0.9818615162962193,0.1323350658223059
67_r,0.018070919390908626,-0.9803083323342294,0.19664438609450724
68_r,-0.726358265749736,-0.6853509651478814,0.05193961224851138
69_r,-0.5485007531702244,-0.7377025430086597,-0.39362657565155157
70_r,-0.9683207389016965,0.20156264241391345,-0.1474023314466605
71_r,-0.06133609994302113,-0.10109170153047857,-0.9929845669354309
72_r,-0.916774678558611,0.39607880007760754,-0.05143707226505662
73_r,0.18498352418776423,0.24071106128164727,-0.9528060034448173
74_r,-0.9378336518079117,0.3254936078915531,-0.12050706300017508
75_r,0.06294524612924127,0.13003913599771183,-0.989508826931655
76_r,-0.8848683680201065,0.46482580361431575,0.03073992400944644
77_r,-0.058826537533898854,0.13434204509205977,-0.9891873698446779
78_r,-0.43847123789243125,0.6640019264383916,0.6056768236154668
79_r,0.8359408769863567,0.4265401960356897,-0.3453495481356736
80_r,-0.4701018059394956,0.6621459662450027,0.5835811947586497
81_r,0.7519471999049083,0.460443350657008,-0.4717704194871379
82_r,-0.7243488647402668,0.6143426974865799,0.31289258807036163
83_r,0.5206906819941582,0.4274428324931534,-0.7390357488125392
84_r,-0.36955155553920355,0.6195919319040706,0.6924864511255485
85_r,0.8247770730699289,0.403596059292909,-0.39604671428161015
86_r,-0.6682202734883851,0.6505743479239853,0.36088042811597426
87_r,0.5671490697525581,0.44117553164202067,-0.6954898146885615
88_r,-0.5839027908190038,0.6640497275706001,0.4670069480492315
89_r,0.7697963977009764,0.4621971570785283,-0.44021278188943824
