RoiID,x,y,z,a,b,c
0_r,-0.7334968701080732,0.377029349658848,-0.2605979057635907,0.43804302304068493,-0.23607961610680822,0.06560995102331516
1_r,-0.14765549921052498,-0.5584149943881489,-0.02701166558679897,0.3205401176694249,-0.1628502802812584,0.7323760882812488
2_r,0.5794283718674249,0.0688127182518729,-0.057310438991618334,0.7262315206411394,0.1725427988700328,-0.31473773937449573
3_r,0.4473076056258672,0.011046251781302434,-0.38923759558375115,0.7865740711732628,-0.1464185363311981,0.09028189558133684
4_r,0.5540410127753378,0.2772468222135522,0.2554354099189178,0.5157489842732519,0.25894665648900367,-0.4667709507233471
5_r,0.838667095959364,0.13277362689337655,0.33976808277558784,0.3463832350082618,0.14161840054470695,-0.1533923017542782
6_r,0.19686095153755326,-0.21514960517613899,0.048868109209207346,0.8573602189329246,0.33066957272497366,-0.2610735670039991
7_r,0.36500813139428395,-0.5203487971126987,0.1960221333821571,0.594177882091753,0.06841463263975087,0.44704988144289937
8_r,0.10858929920074806,0.4164219137055698,0.45832890462832443,0.4778407134038729,0.3151090832178035,-0.5264126575274096
9_r,0.7144384707116511,-0.16921417471048628,0.5265389347528303,0.24887800931612483,0.040170861179567335,0.3466223040071257
10_r,-0.6786389425399427,0.46511930385846684,0.434923977464461,0.102524701033891,0.15816291418271994,-0.313731621129955
11_r,0.2006899003421785,-0.24112615233639156,0.5615028983393163,-0.2601362253729239,-0.14930506275940642,0.7045093181664548
12_r,-0.6646402912567158,0.3348874310100651,0.4541751680262853,0.27466572474897577,0.24343031628528974,-0.32423606847341885
13_r,0.2510454208938664,-0.29777921110185623,0.5618687526377927,-0.15127874215933054,-0.11663865209415619,0.7043560241720441
14_r,-0.3957768012917699,0.5260350277557193,0.5140556731653654,0.1560065637525621,0.24313025828646695,-0.46791480716202666
15_r,0.4957056550350751,-0.14490749242989645,0.6352947471900103,-0.1222641853337066,-0.07920526681414948,0.5553884225789144
16_r,-0.7975830752203102,0.4103750876457256,0.3118277299426972,0.1640689898395603,0.1086321357242879,-0.24392092401738466
17_r,0.13711775670286938,-0.22705652086850958,0.4348555073559714,-0.29727174079367646,-0.23934807687045373,0.7712890212434329
18_r,0.252996849537771,0.6988305668843249,-0.4434003132774675,0.22453507747084617,-0.44753602459866937,-0.01789132609277551
19_r,0.17047163086211284,0.5853232196382656,-0.5498651530358453,0.19096307591520373,-0.5217313188036862,0.13158266789198614
20_r,0.352058335655446,0.8326733859395746,0.06143199154440782,-0.16568708802519613,-0.17791288735745805,-0.3461659483854184
21_r,0.6084590228421367,0.173540254233791,0.5725159822342056,-0.320090810781305,-0.15947304285500993,0.379469456565604
22_r,0.742392895998446,0.2649703692123724,0.0029325481374254583,0.5034161263211606,0.09560711700247045,-0.3406851530760075
23_r,0.7442859285366861,0.18623543172025311,0.029158433867377508,0.5435151038292867,0.12750107797722982,-0.31438735997207407
24_r,0.6805619067335744,0.3629149261095389,0.23596766888873338,0.40168473775364805,0.1622192825503997,-0.402221060662392
25_r,0.7979494058441378,0.32642964605959374,0.09305370736574205,0.4036272119534157,0.056637909427850436,-0.2862492959024261
