RoiID,x,y,z,a,b,c
0_r,-0.8512166706990967,0.3068612240087488,-0.008880919006019103,0.42054407976949587,-0.05307997371200833,-0.038893311787706095
1_r,-0.21088915269010017,-0.5622242128218187,-0.20763361373181152,0.485479223620364,-0.12018275971516441,0.5883740370911172
2_r,0.6275481899273877,0.1780618385443568,-0.125936892211775,0.6799613665540767,0.08393403274863925,-0.298705150415557
3_r,0.6810047084898039,0.060638705939164865,-0.11985644834022298,0.7079290272412986,0.03537996748570172,-0.1255974322175457
4_r,0.6258633419658639,0.2345035785629984,0.24289405510176265,0.4998125861688996,0.24669123259379283,-0.42852822608261476
5_r,0.8373165036928444,0.06636055301607498,0.4019387902619966,0.3248852500173521,0.14585457328934667,-0.07822132423843084
6_r,0.4561230739669476,0.23778157830686567,0.2667449694424043,0.5751249615447883,0.3036227636027348,-0.49122630084023006
7_r,0.647786947588429,-0.305071412426439,0.2744736464986847,0.6037103923054769,0.19620354340769247,0.0948981113064939
8_r,0.4627713804711387,0.2858980544319235,0.25980039682059214,0.5576644491219208,0.2810384051255193,-0.4966250916711016
9_r,0.8227620441923646,-0.015998247918395762,0.44075155942109845,0.33125953893834126,0.13452664530239528,0.026728940337061625
10_r,-0.6340116276894691,0.43125541457961475,0.4628451461728562,0.18551637904870388,0.20764649710872837,-0.3468270440048666
11_r,0.3304778511271746,-0.22109281881612391,0.5708429941442327,-0.1669924226925153,-0.1405233484326851,0.6844029147328741
12_r,-0.04033663632986996,0.35151138722998004,0.44141815536650236,0.5405247928018436,0.3442195137008067,-0.5189495020966615
13_r,0.4604802650217756,-0.34602826688400734,0.5557743635259117,0.12238104896469877,-0.01286581002190752,0.5866809773240901
14_r,0.179229858264388,0.5318665195374563,0.4640579339578912,0.34323170044173396,0.25651553639198205,-0.5348239669823989
15_r,0.6640562290235539,-0.1041540133833221,0.623229643712275,0.052228554716416985,0.001296225042360565,0.39627840477020393
16_r,-0.8145590489385534,0.3254311844313255,0.3430691774033233,0.11716085906749808,0.16796848733467085,-0.2663673385472027
17_r,0.1220697278618177,-0.2977172398246074,0.42960879788938416,-0.3332885260338349,-0.1982955795040569,0.7493312539298053
18_r,0.173770570916452,0.6430142121839117,-0.5242196753123243,0.20147787045241597,-0.4886704682698916,0.04623941928309536
19_r,0.15313142229635543,0.5466667911247922,-0.5936740026744357,0.1741599729852773,-0.5251038907079792,0.13853365084521596
20_r,0.36015203147944125,0.8502671986890578,0.002523557560732185,0.16930106519389215,-0.23517679081330167,-0.2517118637333386
21_r,0.6713326925166868,0.5052777769780931,0.4497479921540628,-0.14480731953143908,-0.21051104296760859,0.16263292331952317
22_r,0.7386810515674422,0.2411023600722359,0.05187334485776987,0.514345602803071,0.1215666072815354,-0.3379338281664364
23_r,0.751404683243434,0.0877054123834139,0.11261817045606652,0.54434291736802,0.18505573049739624,-0.2906218753954478
24_r,0.6620297205470591,0.22901850534607918,0.258632803881068,0.4755244736072213,0.2350330771641479,-0.40126322165890377
25_r,0.7876295048847362,0.12370642260032814,0.22415936958795835,0.4512662894006048,0.188406444786081,-0.27377145191508356
26_r,0.6401829965964833,0.3614278696247294,0.28153414714992303,0.4244840209923176,0.18372230094107472,-0.407840141727125
27_r,0.8005504522729399,0.24143130698276363,0.494623645064417,0.1862808773894432,0.10435093061862936,-0.10289637654611643
28_r,-0.42343359302808753,0.5652164194021321,0.613262132696677,0.0009597719428732111,0.15780296414892148,-0.3166089870388231
29_r,0.38449310653254937,-0.05855423957539818,0.6766577958762366,-0.3386416552651154,-0.09429009213514954,0.5170124625709924
30_r,0.6732143012561582,0.5465981721251875,-0.011434540853498066,0.389514844876611,-0.06688855566392304,-0.30279745737956926
31_r,0.7480026603100933,0.2924856756379429,0.3931448606187128,0.3372715991977941,0.14987782254657087,-0.2533096411203098
32_r,0.14392937867484512,0.6759771047904471,-0.45315179558274155,-0.14047545898126457,-0.5362463357926515,0.09848477012840424
33_r,0.35616601699598127,0.737598885851538,-0.3733914527874116,-0.009901070931400396,-0.4276221785698927,-0.08193726510682563
34_r,0.12704257349377115,0.5899208319892218,-0.4950967645905331,-0.413436629752453,-0.46870545174830647,-0.010869324379684273
35_r,0.12675684894317765,0.5085367453926919,-0.5588403298192922,-0.49710788281678375,-0.3803295844759729,-0.14578657340236056
36_r,-0.4685189481195122,0.5608499718509964,0.5681617831619532,-0.29021068504039266,0.07194423025510872,-0.23180008125587637
37_r,0.15066883725535307,0.04484605048717568,0.5593895416712197,-0.6646598596763456,-0.15452082824979885,0.44353315281660677
38_r,-0.4290745477149039,0.6887466471919999,0.472090801229837,-0.2867132550598548,-0.047884546476877995,-0.18481326418385496
39_r,0.191796350332456,0.22437045129371486,0.6059288208159425,-0.49906075690004376,-0.23593308731204418,0.49091370227832853
40_r,-0.20448540769982732,0.7373202874911635,0.5859195844019409,-0.12931451005414554,0.0018142598423500642,-0.23348922350261608
41_r,0.36535103663436563,0.13740416297437796,0.6255670262052532,-0.3862553580528773,-0.2026405400936026,0.5157986243747608
42_r,0.052302907177265434,-0.16613759322088958,-0.6672302566793187,-0.6245025618933642,0.010078097698313287,-0.36655350455301383
43_r,0.07567942714887209,-0.22799100902489738,-0.5622809192057199,-0.686321489745057,0.07976697199382131,-0.3856590903343607
44_r,0.005394859103587833,-0.10263442487514408,-0.7955511385667362,-0.5230845926674941,-0.11269212864219771,-0.264987637574185
45_r,0.06360824394825469,-0.2573080009558922,-0.5950228742532558,-0.6545586289364363,0.07886775139044064,-0.37553593867674157
46_r,0.019425763175929416,0.13714586760825256,-0.46140942630198906,-0.7988995779498833,-0.07814479940906056,-0.35152218408807995
47_r,0.07879735294411354,-0.1437457604326112,-0.37922345409414737,-0.8457335500124604,0.06006007748539501,-0.33233304662909074
48_r,-0.037505670206471005,-0.43174586646230023,-0.5926654665735619,-0.5261657605460539,0.18043761562522168,-0.3892664053245152
49_r,-0.017286943581025,-0.5216221686097446,-0.5990298018369042,-0.5009542741613827,0.1672500409045635,-0.2997449068110108
50_r,-0.11988790860398457,-0.6334605488979702,-0.40867259231779224,-0.3928082306731839,0.34318320326225626,-0.38114080887282986
51_r,-0.033668314934367366,-0.6475323742933253,-0.4046202822531233,-0.4702705815497502,0.30519664689941783,-0.31867111830670075
52_r,-0.2881310286415701,-0.6411391304560474,-0.3052558475689677,-0.28362195515127614,0.4104033463569928,-0.40480572012912075
53_r,0.016459664819667832,-0.7170423014224958,-0.25021221704634966,-0.5622273150985271,0.28498634213272056,-0.1601764433793847
54_r,-0.6909524597451714,0.2782430970149541,0.4465628507495535,-0.25879922531911426,0.23815600356171004,-0.34935909267759835
55_r,0.1283959430191339,-0.147285445089007,0.541544645312325,-0.6466515507814842,-0.0988086909315326,0.490539998551984
56_r,-0.7617451662754801,-0.0024601573737073295,-0.25548416443690014,0.5837550656454661,-0.0685966241055171,0.09481885968317472
57_r,-0.17396771021422994,-0.544405101004133,-0.23747322922676095,0.394381207045405,-0.18746073392362406,0.6529063657740373
58_r,-0.32649340426882517,-0.27324730080255066,-0.8693060417132098,0.17325279957042755,-0.17624660053546135,0.04433482698276235
59_r,-0.17319245200973746,-0.5890514616882117,-0.7834947253590254,-0.05028491859936471,-0.042841429676186406,0.06924451268125716
60_r,-0.5065299279640354,-0.461725355343919,-0.4490548256208973,0.5522160399901359,0.027653207450889578,0.1512601591066275
61_r,-0.2558492759989942,-0.6207590839787911,-0.4799945240887077,0.4248131684524276,-0.059561370950147005,0.3671386361801082
62_r,-0.7684090631509283,-0.2561968849568607,-0.09993836413469365,0.5600253962587431,0.1406117944889005,0.022866321044754348
63_r,-0.12585700685545692,-0.6610767822369391,-0.09048015509496099,0.18442387511692407,-0.13138889628733236,0.6983377652088488
64_r,-0.40932816855597043,-0.6425721654036572,-0.5357384866510507,0.32278490158320894,0.1652897064141225,-0.03201491908349008
65_r,-0.16697124548829412,-0.8212050600879165,-0.49314589361155015,0.03173105061836897,0.07890305783098768,0.21752569162223775
66_r,0.03175869733568385,0.2828245348967299,-0.813704445921594,-0.30199604558061455,-0.4039472202665003,-0.05011759285787553
67_r,0.049180036423191055,0.27817963941093565,-0.7361852740308356,-0.4968734912000381,-0.3180702792670009,-0.17371437747298382
68_r,-0.03692698382603567,0.5004717647871695,-0.6438443835402473,0.08522490775399742,-0.5436283894844891,0.175595298361597
69_r,0.04688036279239269,0.5151826155054186,-0.6370648992115809,0.04207594116275241,-0.5463621977972795,0.16203512487233565
70_r,0.2290173180043233,0.8868646740986235,-0.02804436307961825,0.043796345617667674,-0.2206959237162704,-0.33107524877837025
71_r,0.37225566435337293,0.7215335030261053,0.16492130990783704,-0.3367256802503379,-0.41413270587474427,0.16948747281147591
72_r,-0.28292519468120353,0.8053298072750559,0.42798336941676196,-0.0022387204381522914,-0.033009407453447416,-0.2951827190261286
73_r,0.29039265213679394,0.30433069682977887,0.5737842943314715,-0.4198291248273336,-0.2800035071877662,0.48904811554075556
74_r,-0.49062158937397776,0.7897490944457544,0.09633260138963272,-0.04608425502138964,-0.11223551740042129,-0.3340453308158172
75_r,0.2927386019827557,0.2210911770625276,0.43178317398132976,-0.522954354400555,-0.3315537896119852,0.543669863135909
76_r,-0.3777394388861931,0.6856270899930992,0.41947473355075937,-0.42849691533554574,-0.1582461145898779,-0.05116558943869128
77_r,0.07885868529792785,0.2983735620371136,0.3633571940565461,-0.6949580780692821,-0.3262014377836668,0.4281961765641869
78_r,-0.8145590489385534,0.3254311844313255,0.3430691774033233,0.11716085906749808,0.16796848733467085,-0.2663673385472027
79_r,0.09875005591967603,-0.3485035479597663,0.39227920043457487,-0.29830500918218644,-0.19473503091494276,0.7668136153177317
80_r,-0.8179965600725871,0.28060488125247357,0.3549686808349587,0.13006413446469944,0.19399957793881514,-0.2675579334961331
81_r,0.12660694224734723,-0.3276696880711658,0.46471281472067094,-0.34531082860244433,-0.15611011568923513,0.7190516810563493
82_r,-0.33093851957235115,0.5329459025564777,0.5264652157993329,0.17180431735015425,0.25289217757078825,-0.48560432454304736
83_r,0.45096169910864276,-0.10995975296872948,0.646728525261972,-0.2738128326666143,-0.08767632234657476,0.5325636183459018
84_r,-0.8641268908505052,-0.03820965422053897,0.22225553972069012,0.2955985834307079,0.2702171550480705,-0.20501555807395627
85_r,0.0767000367539762,-0.47683074445094853,0.363649527166686,-0.31172239633449056,-0.12106440995346378,0.7229668886365831
86_r,-0.4160180363384328,0.5079602258904815,0.5066121330867421,0.16997474804856844,0.2508545079763094,-0.46949989242054563
87_r,0.40205668574877473,-0.19765324085396455,0.6095113123272334,-0.25982027144261893,-0.09407106959579808,0.5928099505612676
88_r,-0.7606026603527423,0.3200156108737298,0.42215004216305957,0.04072481284829027,0.2129742441404853,-0.3063436041491946
89_r,0.1734589051833159,-0.27417320475032997,0.49502822344172587,-0.5235750456176246,-0.11607130478767337,0.601734777848447
