RoiID,x,y,z,a,b,c
0_r,-0.695687109165074,0.037721054621315614,-0.33436128929249,0.5976599647093519,-0.14849933832992693,0.15345881476362097
1_r,-0.2563239088108046,-0.4533903054783639,-0.45146852473011906,0.6101956449242373,-0.11332991214814155,0.37380350401286194
2_r,0.6594966454138872,0.19502866997741153,0.020697811739530957,0.5987090873556805,0.16563141035078527,-0.3751176567824593
3_r,0.7634286777832336,0.20281113273772458,0.004087077837254201,0.5627290662073228,0.06517511110676252,-0.23476753579083073
4_r,0.38523942539167205,0.47832243779406886,0.4158771768321842,0.4235318749087318,0.2247625140866584,-0.46898503878391207
5_r,0.8202994800650469,0.17628393954972,0.5224818448314771,0.1359312885188455,0.0539617171097414,0.040697351872788445
6_r,0.1370522118744679,0.23919192562144168,0.3383981447354433,0.6606733914835209,0.35219209816339,-0.4989609239976099
7_r,0.6584436145869177,-0.2962550929925632,0.3284353352186518,0.5635387265665646,0.17541806381101285,0.14989250004261756
8_r,-0.015673265063216316,0.44824906019939387,0.49598281923860515,0.43938164836561594,0.3087859836209882,-0.5142209196501777
9_r,0.7751788465700066,0.08688688029640639,0.581119276600768,0.04964253151497019,-0.0017729328162475785,0.22667440742350844
10_r,-0.6957061064646642,0.3419606648548982,0.3803654476202046,0.3369275333930917,0.21223830510908814,-0.30953639780908226
11_r,0.35181405100232377,-0.21369455378013283,0.60648740961294,-0.17148116620409842,-0.11142060664806903,0.6487789995081557
12_r,-0.7076610361392525,0.24435024179154338,0.41419747050620376,0.3467629661233951,0.255935936721149,-0.2867080626377869
13_r,0.413364146652169,-0.17569204191984544,0.6245440306916368,-0.14942271425441267,-0.1011212368270767,0.612906590926158
14_r,-0.4519184922798646,0.5286959730157096,0.47848051734238417,0.14165071177656008,0.22901332006394792,-0.463459397644559
15_r,0.5741361534206445,-0.004471200137205841,0.6333864414070525,-0.2276264987547367,-0.09432953244378413,0.4565713711654032
16_r,-0.7480850242929454,0.3429432996379378,0.34095704423640233,0.32077758511249277,0.17546729596161836,-0.26985172176329564
17_r,0.23284649285754733,-0.16795066770325046,0.47720283109961276,-0.27293526436420246,-0.23833880508338995,0.7473643666613535
18_r,0.5710884909136091,0.5896342365946262,-0.33282336556904774,0.3342851343402647,-0.2835350177283139,-0.15257572375329037
19_r,0.334440852955858,0.5209189049519071,-0.5547950814920934,0.35783623796648456,-0.4245671897505579,0.026289820226888184
20_r,0.3850061544016678,0.711493281723594,0.17468614785437736,-0.4666675165532823,-0.15353314746157865,-0.27144303622148513
21_r,0.5091366032047627,0.23210709337682983,0.5661435706396716,-0.5288083295000974,-0.13037602728042555,0.2641051216864515
22_r,0.7232376225381094,0.26942021208680345,0.08437698604260009,0.48836497079180297,0.14091749286234267,-0.3726426296612126
23_r,0.7748969645536649,0.22104563052685777,0.08003530964938717,0.5042350405532758,0.10611482730984391,-0.2806323910375315
24_r,0.5750289267220591,0.5353915425823078,0.36295122275927477,0.26695306869156465,0.12373690219548976,-0.40544947500781914
25_r,0.7643836168734319,0.433784746257229,0.3890550703480416,0.1752474587715234,0.04648137029136743,-0.2081164143774151
26_r,0.5149126995110671,0.6104350406744247,0.4826979098546901,0.12587677344761805,0.07582465622632996,-0.3280889503644395
27_r,0.7500039366895924,0.35005049765368523,0.5454438333265602,-0.06639622973474713,-0.06234037334163303,0.09568169350867155
28_r,-0.6150796702119319,0.4277573159249302,0.4723604287848102,0.09974002046345952,0.23115814158742598,-0.3901206793123666
29_r,0.3508909723543973,-0.1189329207460685,0.5994632680309493,-0.40823429178554604,-0.12649127968716128,0.566320575805067
30_r,0.5866489152370674,0.6262720518812137,0.3878607184019174,0.13466432270998152,0.022092679308569448,-0.3075188829167789
31_r,0.749621131530408,0.43426773466112345,0.4774198196601939,0.0821653513234255,0.017463590015706715,-0.12039055973007
32_r,0.3982828389784729,0.7631433048324542,-0.22525659839706125,-0.2315690837052941,-0.3124105465234358,-0.23878431781528084
33_r,0.5968330748145044,0.7362579433978621,-0.025309460076816687,0.012221306388717618,-0.29953146139482695,-0.10585601239863544
34_r,-0.0086719421849535,0.6455075365036753,-0.0593509393647435,-0.6564566068390855,-0.15338372045326634,-0.3539215176085433
35_r,0.22602835404174695,0.4686266799884353,-0.16820093163442762,-0.7827138390752302,-0.2754456661174945,-0.11179174837541016
36_r,-0.676902314091861,0.4063499528834356,0.4436338644255434,-0.11010348597133968,0.19849017796256754,-0.3582608520739303
37_r,0.23986256550211402,-0.04971127396460223,0.5322949467038807,-0.6669153964243413,-0.12259473276768193,0.44367917835685655
38_r,-0.42823079654024354,0.582589129025732,0.4750942856238013,-0.10904424325860576,0.17853654955490333,-0.4557716139360335
39_r,0.4639451418267642,0.03049374497621025,0.5702994656410849,-0.5615672737597017,-0.09956588156677068,0.36511968983176096
40_r,-0.42466753803275126,0.5866603427193914,0.4035846638622773,-0.12057090379255504,0.1850521385456401,-0.5136388867379675
41_r,0.43120265400105545,0.03494639667146696,0.5510338561397147,-0.5702579654567735,-0.1331227541198867,0.40778535332164717
42_r,0.03510425901936962,-0.2525116168822551,-0.4039715186032757,-0.7353209597558358,0.17944274103191135,-0.44599997136742286
43_r,0.12149071170512372,-0.060648479889636266,-0.21853304293858802,-0.9212548928243791,0.04542517233290542,-0.2881510945529352
44_r,0.019967459040797476,-0.24461390439096486,-0.5526653896926097,-0.6701915991748263,0.1127736382004928,-0.41527296001962555
45_r,0.054066860120017074,-0.24224549393691905,-0.5698261856752994,-0.676825362333793,0.08608923205847481,-0.38495205602483135
46_r,-0.0616217964378311,0.11038591812036204,-0.08702368670894499,-0.8961915843751319,0.0919453117296357,-0.4059941922537984
47_r,0.030598814840561633,0.00892817576986526,-0.024698035169582744,-0.9390784935250898,0.10461183700232857,-0.32490299010784407
48_r,-0.05806719315063594,-0.456065382323894,-0.590714862850476,-0.5037262873607753,0.193069950851831,-0.38558052213979105
49_r,-0.0008626759749242656,-0.44873138896117387,-0.5887834514415793,-0.5715880667635166,0.14562796378800255,-0.3225725043149241
50_r,-0.10610367298304263,-0.5961681050415946,-0.419231376665942,-0.4394882920109624,0.32766786727835084,-0.3963009748548958
51_r,-0.03951144507839799,-0.6217647669469746,-0.44472380358739577,-0.495157092872237,0.27234248717570464,-0.30776156413110217
52_r,-0.20714323553044856,-0.5854282519208068,-0.2995606913021363,-0.41169329468738053,0.39759529884706063,-0.44390927215242393
53_r,0.011699716562459696,-0.7491771833915555,-0.20983260765158934,-0.5612098499823096,0.26902863034931546,-0.08505315712987688
54_r,-0.6701319212662333,0.3199004463659532,0.3640380445875279,-0.2389793543283675,0.24930445686092004,-0.4436207497340998
