RoiID,x,y,z,a,b,c
0_r,-0.461381438725264,-0.47560048888449824,-0.22207918374678598,0.6853131923090648,0.10845682803814183,0.1737674333487129
1_r,-0.1708207534166097,-0.1995910214420457,-0.5566075201476897,0.49927162671004105,-0.3514554651427661,0.49837602251791724
2_r,0.4993190583146145,0.06128043632236888,-0.09967530719085624,0.7941027310220605,0.15308653048899656,-0.28801976333307766
3_r,0.32785978393958076,-0.24526049852257803,-0.34492372159350165,0.8412280404138511,0.0019971637305644303,0.07559278376470618
4_r,0.47642558778448096,0.27568938810955707,0.30621204954208603,0.5405146325514026,0.2876444511731674,-0.47786274379888216
5_r,0.7891384427046434,0.07897404148977943,0.19400437095742565,0.49341290746389604,0.18056292572471838,-0.2394298531571033
6_r,-0.2623980653107093,-0.4156798732634871,-0.03645093879521576,0.8219146421359692,0.2812876417636644,-0.04860460816802895
7_r,0.03052298898128166,-0.6587029852912601,0.030967932214442558,0.5789979422729269,0.07105932779101856,0.4732141837227188
8_r,0.05598181624935499,0.4148587222576302,0.42844497408555093,0.4983700425545914,0.3167718524555734,-0.5408105710956501
9_r,0.7783289839433553,-0.14132433376579934,0.45736453073333966,0.3481898652565165,0.10833711656900628,0.17909772968236481
10_r,-0.6927435615907604,0.43363919783967847,0.45147787118308835,0.11273231241628434,0.1680311969502517,-0.29544555754828317
11_r,0.18805144993446068,-0.2638345605326801,0.48124666729402066,-0.1794153597456377,-0.1983964086555138,0.7693364768073757
12_r,-0.5875773181113602,0.41895556697388725,0.49288712779226523,0.21152402138123907,0.23624878598364013,-0.3684229982668898
13_r,0.27633913556525325,-0.3198917971477904,0.5557760962610678,-0.11779102180957862,-0.10400023179733521,0.6983753122368812
14_r,-0.43949031448445686,0.5114549461086783,0.5211555558199519,0.17944769470937338,0.2338868223545718,-0.4321509763808373
15_r,0.47376666273616036,-0.1759348158716855,0.6287600331080241,-0.1336973391847453,-0.07724582063148142,0.5704480819349687
16_r,-0.8560542293471112,0.17942837681670915,0.2932011375880203,0.2355824448305734,0.20414356157315416,-0.22767525965567864
17_r,0.10200250998613555,-0.3547515210086726,0.3548130188286044,-0.2559531675861732,-0.21686466782701297,0.7907668801993749
18_r,0.14015561754278577,0.47864392488444163,-0.6248115632168648,0.22789898191320995,-0.5258824815994747,0.17993491901339514
19_r,0.04746401892407149,0.3459126883541314,-0.6991224212631816,0.2770960111471496,-0.5112878226556973,0.22610170475500435
20_r,0.14572191645475907,0.8543653078059111,0.37224479055238285,0.029610261363331634,-0.07386845431371813,-0.32237484838792296
21_r,0.6581049449287741,0.2828456093213842,0.5612616041936608,-0.1945969376644682,-0.17258122683805197,0.32284579215461423
22_r,0.6066456457986844,-0.019320087142922687,-0.003833500600191059,0.694649830209751,0.22559041710730504,-0.31331082733800436
23_r,0.7225356174044127,0.1410864409063979,-0.04814261844057747,0.6179061359507803,0.09211473935701343,-0.25578519645539943
