RoiID,x,y,z
0_r,-0.38839129999747846,-0.36850444844954083,-0.5891056171333793
1_r,0.3597642226853535,-0.2867304831507098,-0.1137451949085295
2_r,-0.20943185371555276,-0.641108308836982,-0.5429005559865973
3_r,0.03622740690691653,-0.6655984334288915,-0.5585214844685197
4_r,-0.1603688107501307,-0.6395737613419741,-0.4849084697816998
5_r,0.0450018947153511,-0.6548667886862157,-0.48197065394060945
6_r,-0.2835199697510315,-0.6339787961799276,-0.47218771461582804
7_r,0.08975568678887624,-0.7148943225089613,-0.4977784464224881
8_r,-0.2545499389622787,-0.6303416213069369,-0.44619686181515716
9_r,0.053803940970890966,-0.6763687395779034,-0.49888999174179394
10_r,-0.4087445715707896,-0.4776582864672477,-0.33628259685809186
11_r,0.2409945937289367,-0.6175382773017639,-0.33352449034663756
12_r,-0.3430216902803092,-0.598089421024807,-0.38220296656678254
13_r,0.1752931831414571,-0.6966383201247807,-0.4155845476765803
14_r,-0.3207501171265841,-0.5281947152357006,-0.3387139851229988
15_r,0.13736105746252772,-0.6644262189166898,-0.4285826355933888
16_r,-0.44797521691927755,-0.3140050942381867,-0.3438141267114468
17_r,0.4060356870890573,-0.3629522564410187,-0.26699911862530235
18_r,-0.0718299472391739,-0.5010055027598888,-0.6481208494182429
19_r,-0.05058880153037088,-0.5137667099715855,-0.6708220953927723
20_r,-0.09376299032247534,-0.4212787069529204,-0.4249643972347341
21_r,0.08059787629933322,-0.47571642355001226,-0.4190218196955794
22_r,-0.11048657406912987,-0.594065025215127,-0.5329267965449783
23_r,-0.046081754469999285,-0.6119817930348689,-0.5603015305420136
24_r,-0.1518430286358477,-0.6171609746238418,-0.4897169776014499
25_r,-0.03918078409734497,-0.6146920908656482,-0.49313357674454844
26_r,-0.17217805203886868,-0.5667744611751797,-0.429341679640358
27_r,0.012841154542071053,-0.5751264274382606,-0.42327512445653115
28_r,-0.38596951233122334,-0.4784487705216914,-0.2924130144139244
29_r,0.29013889411992916,-0.5056815027809645,-0.35276842442484463
30_r,-0.10176974208000865,-0.5481507995968733,-0.4559057001074387
31_r,-0.0004449726473557667,-0.5843701017186159,-0.498617423303115
32_r,-0.05493804034217079,-0.42058223127234584,-0.5833246337511505
33_r,-0.015879697954536198,-0.43144372265992237,-0.5542784009072467
34_r,-0.041922819146953935,-0.2956024965810841,-0.5742386590363722
35_r,-0.009381591893091698,-0.3152541041713664,-0.5834250665983851
36_r,-0.37799422302963037,-0.34159818780357093,-0.21398791957183833
37_r,0.3110740124029406,-0.3868026083355384,-0.34060599961749344
38_r,-0.3188845181548683,-0.3274730119817406,-0.24885799761390232
39_r,0.1898869358423042,-0.4009979662980191,-0.3917719606533955
40_r,-0.35394518636939865,-0.3920433832646032,-0.2539524193445285
41_r,0.22632292512601818,-0.4587194173929401,-0.3634220849762081
42_r,-0.052385888012715744,-0.12685347092055557,-0.7724128647552614
43_r,0.10773930092809991,-0.2253338083160775,-0.706412156759064
44_r,-0.033215022988502596,-0.1838273248308909,-0.7889848547463982
45_r,0.06131058531502288,-0.17636939999496157,-0.7810386271052344
46_r,-0.05917363397638328,-0.14184409938676681,-0.5474272027390106
47_r,0.10318431370887497,-0.23389207083180502,-0.6754402412790188
48_r,-0.12146243525789072,-0.046100536505454016,-0.8146307535630143
49_r,0.14818544327974442,-0.19081738156884198,-0.7946872420138136
50_r,-0.24845689986997838,0.09784387182202478,-0.7372247558718594
51_r,0.24882104613300426,-0.26205522353668137,-0.7430578826715115
52_r,-0.27541532781331646,0.30893075022377037,-0.45576062977607074
53_r,0.3187487936491873,-0.3460811297633359,-0.7437772658007369
54_r,-0.428627849753347,-0.1951766033428701,-0.16635213949220132
55_r,0.24844775004353697,-0.380506225095286,-0.48630863103339655
56_r,-0.4347359404837872,-0.28451581573316453,-0.6373538415390869
57_r,0.6163585419507965,0.042688858428808346,-0.15916404190028682
58_r,-0.15331951866702684,-0.12315272111191675,-0.7710126103676034
59_r,0.16325907715085866,-0.10539070913100572,-0.7156614223153837
60_r,-0.40919743193168656,-0.18462064969547926,-0.6966845331143314
61_r,0.43019665086851483,0.09831199185419487,-0.5180454202054595
62_r,-0.4772864707638291,-0.2434474747776238,-0.6320755687361326
63_r,0.61416404295096,0.028653072538312903,-0.2273291998520562
64_r,-0.3576198952840423,-0.008566523770985109,-0.7659447805297342
65_r,0.40937831124397195,0.07563586107304468,-0.7135688761852969
66_r,-0.037748710207631195,-0.1960141575750433,-0.7441284190248061
67_r,0.019919194374222817,-0.2194914832073735,-0.7511435648154992
68_r,-0.14413271388967672,-0.4161253016317038,-0.6804391762085998
69_r,-0.04788373057961584,-0.3942524324915616,-0.7408734604820251
70_r,-0.13770744410707092,-0.4527744693389821,-0.440030368772595
71_r,0.04652370579352006,-0.4898314131790389,-0.467107181780008
72_r,-0.25137759828780654,-0.42735790448179517,-0.35998737551147053
73_r,0.20765956700293278,-0.4628509090386502,-0.34749077226111363
74_r,-0.2526975710656626,-0.3126287073438318,-0.3642514905080951
75_r,0.1741735848125001,-0.4346336067110954,-0.3511851666551832
76_r,-0.21685416270806415,-0.33733301798903964,-0.35748777542244586
77_r,0.1762120747071813,-0.3487038239525041,-0.33926145548025505
78_r,-0.4633300061047126,-0.30820240829960777,-0.29873852925656075
79_r,0.4774261566863455,-0.29745727770495667,-0.2856193050853618
80_r,-0.5116419775918996,-0.28633587832229973,-0.23674761408630424
81_r,0.4338216107791167,-0.3938678926336501,-0.2994830062306809
82_r,-0.3723940007294285,-0.453742542923759,-0.2598031923918426
83_r,0.21625169292406993,-0.5487508779754265,-0.3760730928958776
84_r,-0.6218736623394545,-0.13801205776721354,-0.06635870689477388
85_r,0.4447128550877746,-0.38459752369261485,-0.3668329544682138
86_r,-0.3969491637133952,-0.4657535027362921,-0.2654863391195166
87_r,0.24119833534921487,-0.534519703677431,-0.3599347142359981
88_r,-0.5209161352183658,-0.29490585082906695,-0.157227274818864
89_r,0.4101373416258667,-0.4336827229333977,-0.3834224138666429
