RoiID,x,y,z
0_r,-0.03913541612917496,-0.07402055819916359,-0.5609505781412292
1_r,0.17806264657481666,-0.7640226975702104,-0.32841738928253716
2_r,0.4559218235401959,0.017557571381331478,-0.21194015703513855
3_r,0.4321139917257284,-0.66491460101166,-0.2737114295150375
4_r,0.38959366168096515,-0.22825500633331552,0.1651341138354682
5_r,0.28748626655634807,-0.5398214103774026,0.127248228494041
6_r,0.4194191067384301,0.1565591732243937,-0.22622293863639384
7_r,0.3745715858938891,-0.6991112601664944,-0.14130189246950953
8_r,0.3236309930747742,-0.1098507703067922,0.21242362728540023
9_r,0.24554736547488365,-0.718108891532261,0.03642629566760766
10_r,-0.3193424003720715,-0.039770581288326515,-0.21872924720044631
11_r,0.0975437442626237,-0.7628971447429345,-0.10083375562143497
12_r,-0.06725759467400971,0.1431328401858716,0.06581796209679726
13_r,0.1471149073525507,-0.7877689726302023,-0.01235055415300412
14_r,-0.022729299389053957,-0.05148864106250499,0.16796229501759452
15_r,0.11585399319206165,-0.7755237283804343,0.018925897139683963
16_r,-0.4475832871084011,-0.13785931758764272,-0.4422883350692524
17_r,-0.03765066698895113,-0.8081388047465159,-0.21601092330905308
18_r,0.2041896948725638,-0.291656577152317,-0.5047906900836047
19_r,0.2520536887561771,-0.48207232793806437,-0.43861407207417225
20_r,-0.036597028515725244,-0.4281698944939461,-0.19014767623175555
21_r,0.005821816200710254,-0.646393955244098,-0.07621546266931178
22_r,0.4366585804950514,-0.18021120044474997,0.008082142878697485
23_r,0.42277751837699284,-0.5082495130091438,-0.06723935217243963
24_r,0.3601196836058616,-0.2714478870330694,0.20869159790684896
25_r,0.3870186256742443,-0.40883051742359405,0.10563230291054208
26_r,0.24079556111324985,-0.31025489217141783,0.13189139589812873
27_r,0.1663548344947045,-0.5377916971493317,0.0478736864035081
28_r,-0.4184289722007205,-0.18732052133260252,-0.17040358318461932
29_r,-0.05131288780413232,-0.7947384433415651,-0.14335896749806978
30_r,0.2026790766766103,-0.2861552704033495,-0.0530409344973958
31_r,0.26167046137240735,-0.5080708134197593,-0.060836568440685024
32_r,0.027037935655240753,-0.4376255582967069,-0.37755121014876475
33_r,0.12078666033138148,-0.4380799413164584,-0.29658748709910193
34_r,-0.11548737637851712,-0.50344960982968,-0.36912206327321123
35_r,-0.12335888015408962,-0.593853997878493,-0.2935084718322671
36_r,-0.3598094278024619,-0.3691554127056345,-0.1857093363855834
37_r,-0.12264682114363072,-0.7688514515731744,-0.18236147666243552
38_r,-0.30908198711632473,-0.3818240275617206,-0.1701408523944803
39_r,-0.1012971955209765,-0.7512777977747088,-0.17327873210582306
40_r,-0.16474055512438615,-0.36403304209934995,-0.09865717950219437
41_r,-0.046822146151021836,-0.7668539003042497,-0.15525049074707573
42_r,-0.2382836965478733,-0.6491934465525289,-0.44487742947740594
43_r,-0.21425317167343724,-0.6889426865532822,-0.39733366443295365
44_r,-0.21806562607035493,-0.6166190329500615,-0.4894736991914908
45_r,-0.1973105911385941,-0.6837529284823376,-0.4278825013427733
46_r,-0.2323316419783629,-0.5887288563842067,-0.3604869163412363
47_r,-0.20620494261605207,-0.6453795525057834,-0.3409020116598454
48_r,-0.25720088740151625,-0.6513738851159512,-0.49475149651350087
49_r,-0.20135836417665942,-0.7239395548142783,-0.405433473331295
50_r,-0.3403972636300091,-0.5882824247751143,-0.5096186679184938
51_r,-0.19824585652567633,-0.7706864101807434,-0.39160449341637626
52_r,-0.3792427946820672,-0.6364674196536718,-0.4027982435841808
53_r,-0.194080148008089,-0.7919894343997621,-0.3439774060964765
54_r,-0.4670918537994981,-0.3941466799454605,-0.23658054353648872
55_r,-0.13112864063370966,-0.8075292786945626,-0.21443193423070314
56_r,-0.4199450055737585,-0.08469065903506853,-0.606945910719379
57_r,0.10379361382776908,-0.7700233819256415,-0.3303293495155609
58_r,-0.17323040909734339,-0.4866383907635524,-0.6422152629191122
59_r,0.023392332216422496,-0.7467911399210342,-0.5250684700968818
60_r,-0.33652887842093465,-0.3690621745876047,-0.6716106460927733
61_r,-0.019884885989891056,-0.8384022918992197,-0.37466057611295317
62_r,-0.46302682838327314,-0.16655091697695568,-0.5693014338413944
63_r,-0.02254616221322564,-0.8486006394405231,-0.32034056043018616
64_r,-0.3797069031390168,-0.4547193150486634,-0.6640589039071538
65_r,-0.05097442104460403,-0.8427084889331834,-0.37064863728947206
66_r,-0.10624692734898901,-0.5482463212952109,-0.49297435960739044
67_r,-0.08235349164081643,-0.6226143055613788,-0.46727365555227024
68_r,0.17658445006450507,-0.37763264762035625,-0.5759961428725552
69_r,0.1435246259315244,-0.5056859077206058,-0.506159617142809
70_r,-0.11118988798633639,-0.28199387381944063,-0.17372533694580908
71_r,-0.010125299925203985,-0.5931141663211976,-0.14790317362948702
72_r,-0.2721984498118515,-0.25476929615009414,-0.18842162784465713
73_r,-0.051432074068961796,-0.7088442158161098,-0.12919140323378037
74_r,-0.28422915948073013,-0.295870639960475,-0.19400706494839356
75_r,-0.07369743521827271,-0.6970166837482666,-0.14862799493845133
76_r,-0.256987800317721,-0.31311280368522154,-0.2515686888615248
77_r,-0.09252391615677928,-0.7159119009360003,-0.1832696215885234
78_r,-0.49591665197709967,-0.2035149007005605,-0.3844626462126322
79_r,-0.062186965813407956,-0.8164039357425553,-0.21234664964354422
80_r,-0.5358048767994185,-0.24460366701070585,-0.3615472873683379
81_r,-0.0839084421750142,-0.8512686506171684,-0.2177371556166271
82_r,-0.1170512215699905,-0.11327071912455527,0.09775647484426886
83_r,-0.0028653705682726276,-0.7749014223159674,-0.0917124506709428
84_r,-0.5551572676382472,-0.28050052356298305,-0.37158136312689294
85_r,-0.10434432976777988,-0.8545342586699517,-0.2414413453669028
86_r,-0.1170512215699905,-0.11327071912455527,0.09775647484426886
87_r,-0.0033998232824761195,-0.7700652957642183,-0.08800900932926235
88_r,-0.541883950890768,-0.3264071011239049,-0.22035056139576892
89_r,-0.11783513237098837,-0.830603171918312,-0.20714990736437067
