RoiID,x,y,z,a,b,c
0_r,-0.684330378347771,0.2650535281431604,-0.20703945138900254,0.6005479770769058,0.21593504867778185,0.10624220384583351
1_r,-0.20195193417775814,-0.021307562629440488,-0.23911492898752104,0.3411112462971838,0.2379698368116292,0.8535800651327938
2_r,0.4082412384908702,-0.20571680615370308,-0.119674445817576,0.7754243615360408,0.26836322294852044,-0.3215524094833298
3_r,0.3134099555988664,-0.19649894893891803,-0.3455982089616386,0.788955688076577,0.29698246888124685,0.18186416407875533
4_r,0.6753393723867662,0.10300992091742392,0.16720413531954711,0.4295482819161027,-0.007533514733420315,-0.5663744206079857
5_r,0.817556442202089,-0.1954517151613952,0.23706530223142708,0.3752203497051528,0.12407985225512497,-0.28462960469766335
6_r,-0.4223624018665675,-0.24133155804261738,0.12478545086396232,0.6332983854440932,0.4020122516776822,-0.4302522210027
7_r,0.16739726632867,-0.6056089562235556,0.4373206717350157,0.28953817619466543,0.48811835195534103,0.3031083874275035
8_r,0.3539973074257247,0.3315652299009256,0.27900753967807373,0.42694703567210807,-0.04213452986096181,-0.709116426649363
9_r,0.7392103202514758,-0.2914460730171006,0.5427617957373674,0.1688751446100896,0.20871153516889115,0.04424479185839887
10_r,-0.5118270138581547,0.6340306240570601,0.3340138871308022,0.10656398584118065,-0.11011071113318975,-0.44832214556481154
11_r,0.10241658210271458,-0.21357468924891085,0.6510273245069198,-0.26109711370728994,0.20554122529408336,0.6400322018919232
12_r,-0.3674644312126,0.5188364088268488,0.39047523022280073,0.2343961936049216,-0.04230642340573829,-0.6217526493485336
13_r,0.18639149767477745,-0.2938121221462175,0.7021550354279522,-0.21868139251257543,0.2405189847086674,0.5293770094877419
14_r,0.08478480098711656,0.5313932951125883,0.35728724906245785,0.2878013251824391,-0.11757011173327851,-0.6972275024487754
15_r,0.43022609184300215,-0.24073564507427872,0.7212302127284533,-0.1694035035680147,0.18964285842241235,0.4148697116082379
16_r,-0.6501640751028472,0.5698161712334973,0.2615264759770519,0.21527713829307274,-0.02369664422556462,-0.3705324957024397
17_r,-0.0013066782296008118,-0.166817647097828,0.5300907286161304,-0.2863391541113485,0.17897343919091951,0.7597054564951418
18_r,0.08655891439951927,0.42990899061068005,-0.5537335794690528,0.40745199441589475,-0.08049798945039438,0.5732084107261096
19_r,0.1943358751837941,0.4811846666187398,-0.5165284526121494,0.37776968988206955,-0.12517366961724383,0.5527339820395839
20_r,0.5084930105810642,0.7272557564768135,0.08899438571458236,0.16323563245212733,-0.32739676474559637,-0.26604399679713314
21_r,0.7458478655385821,0.3302145391684973,0.4378457343616009,-0.06070135578531042,-0.1293790108222235,0.35005263711938145
22_r,0.7403753904328157,-0.08845404797943467,-0.041649984913105,0.5439534549987167,0.08199493143268695,-0.37373374275176957
23_r,0.7987116677270364,-0.06382093668662298,0.004665957693657695,0.4875346092544725,0.05549933359612181,-0.3423369928972937
24_r,0.7498791790008317,0.18380220823621235,0.15984557597156296,0.3998044857841896,-0.05356331423990852,-0.4643648358760973
25_r,0.8110891585011061,-0.10940737200533775,0.13293012415403668,0.40501410819234557,0.06352081364196142,-0.38002981945277337
26_r,0.7377321527523122,0.22790407688917735,0.19863394098662662,0.3698693224846844,-0.07361983160118624,-0.47130920216791194
27_r,0.8720602199342405,-0.07255616821415113,0.3906068797448172,0.21647840692805234,0.04946979037834101,-0.17989630110821514
28_r,-0.3778710838162962,0.647571396490278,0.36776687928415236,-0.0021776120991463793,-0.18397263360968907,-0.5184222028179436
29_r,0.1381450688422427,-0.09882610318170516,0.6819248564273288,-0.44278140395347915,0.0732663192674359,0.552000457981419
30_r,0.6994575829884238,0.5261053108091741,-0.0446234322554641,0.4035882544995538,-0.1958643581279771,-0.17531318915859195
31_r,0.8321364112303,0.27965573869370175,-0.10033568104720761,0.44658090596015754,-0.10146782579653224,-0.097694350771927
32_r,0.13225994306896885,0.6266615019766626,-0.44903204670695446,0.19590982292511921,-0.23608062932237286,0.5422713043301441
33_r,0.4328569780555871,0.634361536159901,-0.39122989000938146,0.3005114373042647,-0.26045307093802983,0.3146689124154697
34_r,0.12626795702050128,0.5458083617689407,-0.5519643505283175,-0.309856605542573,-0.48268200424001667,0.22911123307765477
35_r,0.154470056509472,0.5062060047926761,-0.5940358641526926,-0.28699231480686627,-0.4677396221863241,0.25665332840042515
36_r,-0.30453007778620955,0.731794110851767,0.403833776496293,-0.28380619138976104,-0.29781693544023,-0.1985351607459152
37_r,0.05264500067947392,0.1047830413814402,0.6850328956552986,-0.5821921642793927,-0.0736752310389068,0.4154554049154274
38_r,0.19761410222153697,0.7633873445966217,0.3696816784988241,-0.12086783427530572,-0.34957809740127327,-0.32358925359690927
39_r,0.25813373629640723,0.004669812442235684,0.7367710797809497,-0.42501359618652296,0.018958851660754446,0.45773086780783434
40_r,0.11712522914572782,0.7714705196076926,0.31476404769840677,-0.05889736586730208,-0.33931344484799486,-0.41645647809752256
41_r,0.25548461192763416,-0.01927714401870264,0.7353778189027826,-0.41804975602837724,0.03349451825483336,0.4665704516666746
42_r,0.004837449269099416,-0.2137359144301599,-0.6534369504100666,-0.6058414112063054,-0.35462023479757676,-0.1857804688606671
43_r,-0.013040103920021893,-0.2609305343607703,-0.6512069651888834,-0.6094229465374202,-0.33135479157922176,-0.16273405867363216
44_r,0.03155202871507127,-0.2020644706677357,-0.685375885323374,-0.5877619796383033,-0.35674146123248,-0.12532238164479179
45_r,0.008392921800023167,-0.2750341834176109,-0.6584438684097311,-0.5962308733094881,-0.32617065580826576,-0.16987900750917256
46_r,-0.08201424862312225,0.1294824359222063,-0.4722302766351834,-0.6778805716774938,-0.47742050287448096,-0.25700996261880943
47_r,0.025137197261990717,-0.11299094825280877,-0.4362506954950051,-0.779369445397886,-0.4129619129533815,-0.13539653928795062
48_r,-0.09675219762958356,-0.5861494267779687,-0.473770229286766,-0.5024085423116457,-0.12616927878518472,-0.3927806005340181
49_r,-0.03827736527115947,-0.3963942646792765,-0.6742337389194816,-0.5375879621204309,-0.25098436072136543,-0.18660473774243533
50_r,-0.1670376687199402,-0.5773873546610403,-0.4425926736819193,-0.4933444754238728,-0.11107439783492236,-0.43255946499509557
51_r,-0.10920798492669656,-0.5332109539448187,-0.4773373543729225,-0.5976194161284045,-0.1743083975415805,-0.29728161680460574
52_r,-0.2841370235621805,-0.4920804366774347,-0.3739901798771171,-0.5193330823807395,-0.12956754906140155,-0.5007591631969982
53_r,-0.2502950943501978,-0.8068323881738049,-0.2698429087392174,-0.419078251587579,0.10443156483988435,-0.16439626811183458
54_r,-0.4891209650029361,0.46463823604320625,0.200003301787309,-0.3153385157438182,-0.2720785079974593,-0.575678361179084
55_r,0.09453447102562894,-0.16257272503933679,0.5850837281365306,-0.6285975462232003,-0.0060396609482710265,0.4765910410295748
56_r,-0.7014187200667592,-0.10776534676796805,-0.0824690576309045,0.5881314305664325,0.3761532989083867,-0.04698273672181967
57_r,-0.33094163472474686,-0.2410616867503906,-0.18625055466476784,0.3679807916491945,0.35738987661514177,0.7311225891189977
58_r,-0.4564052026647682,-0.08733830142097548,-0.5590834973657002,0.4847084480396447,0.23086437964727466,0.4280786281083716
59_r,-0.3751131702823416,-0.46291312726142325,-0.7405983189951285,-0.02436735927833964,0.09437879466552229,0.29498228645756186
60_r,-0.653524394946309,-0.4084496063150787,-0.3746179776063328,0.3770813910234112,0.34591379124344923,0.0623652697027367
61_r,-0.45060642971405135,-0.496008165077662,-0.3235226626898722,0.3673209072554489,0.4008323760579666,0.3881643834883078
62_r,-0.7066437514076349,-0.3461113315030494,-0.1567552101995474,0.4437764898371104,0.3971365938811331,-0.04042659737518055
63_r,-0.354537419796612,-0.4713934456351308,0.08798379069382978,0.25311208170061794,0.45855981483680586,0.6082823842502432
64_r,-0.5049237232604481,-0.6803333269542405,-0.381568747450342,0.11715852650853657,0.28784231861508286,-0.20006140670903735
65_r,-0.43803798484223205,-0.6743476460667506,-0.43578352469799914,0.1759435121259662,0.33169743382361344,0.14997128747965296
66_r,-0.03026874723868797,0.33858037397241497,-0.7617496054273453,-0.030789310580368795,-0.27127233265734263,0.47921603794592255
67_r,0.00991638343472741,0.12592359938495445,-0.8098605009208598,-0.3607688068935866,-0.37358547220318544,0.24176567932252374
68_r,-0.036475032758611935,0.42955866423918204,-0.5750731288214489,0.32417401595039863,-0.09491145451858943,0.6077358348540782
69_r,-0.015311390429756959,0.40518464279374655,-0.589654645537147,0.27362970458334557,-0.10978466089531315,0.633223876651566
70_r,0.0999701668326647,0.8991426307930818,0.1511771316349909,-0.0960481938033241,-0.3852046439050583,0.03295597406448152
71_r,0.5972448812510041,0.49502453875442487,0.3394129582664379,-0.1351493676000759,-0.2126495375574097,0.46857541928110763
72_r,-0.11919529460602074,0.8750522996265309,0.2714323334505327,0.00985261860668321,-0.30059395056944244,-0.23653043186788242
73_r,0.10121025208207662,0.04873332418973867,0.7306023062386826,-0.46811189591913493,0.010468198433722486,0.484111027760573
74_r,-0.277609903005812,0.8512765087163513,0.12639964022272995,-0.12604086191315164,-0.35376428572624324,-0.20309778202065448
75_r,0.12513640725347355,0.29978382944614723,0.5490488066304032,-0.4092750045651886,-0.09503197075725901,0.6453517162723391
76_r,-0.2256962033233872,0.7559477613053016,0.2972466411106943,-0.3958830413489574,-0.36005945576623455,0.05368841199514755
77_r,0.0010414541301983515,0.588132473493709,0.43079001277902673,-0.49676480031688186,-0.2965505008141719,0.3657890195382767
78_r,-0.6023091835061859,0.5671766668340695,0.2983254523130303,0.0768062690645093,-0.09103134375627744,-0.460814812031604
79_r,0.006174678582926875,-0.2214800965458856,0.5539707393593987,-0.3716035123820374,0.16138610138875262,0.6927410880617572
80_r,-0.5710418297149179,0.5827090359412072,0.2932923049286104,-0.03203262224098039,-0.15073739096979658,-0.47391263042044623
81_r,0.02057593289783695,-0.23176979433729045,0.6141790042281148,-0.3829622739237131,0.1648415947285181,0.6283396284249367
82_r,-0.03984412100534663,0.6086786437548051,0.3756198058279362,0.11252241886405039,-0.19234052999937581,-0.6611931194313483
83_r,0.2819832062260989,-0.1534873447627386,0.6979613245909517,-0.3810672426323496,0.09627695046796172,0.5052678502551383
84_r,-0.7011139970507166,0.3711019669438256,0.2644885847643766,0.016137574274625383,-0.040714563764447154,-0.5466719155366059
85_r,-0.15795121734517395,-0.5268249000424663,0.5069881202812728,-0.2458649626097966,0.33086710306348677,0.5201416749089605
86_r,0.001988039297907659,0.5812923123246843,0.37129440944551084,0.14444452865070406,-0.17910623774507073,-0.6865074579216872
87_r,0.4015310742181537,-0.17030292424002375,0.7059586505240947,-0.32620653778965714,0.10007307375562471,0.4415504138927682
88_r,-0.5667825428783031,0.5434230030324109,0.32018768065824804,-0.0387233785051307,-0.13676929858512876,-0.5106109047106371
89_r,0.07607253536379052,-0.20001597784463246,0.6335045932121686,-0.47110005606039873,0.10290427625553747,0.5659981930669014
