RoiID,x,y,z,a,b,c
0_r,-0.7439787826057436,0.1692060725132375,-0.16887219356347669,0.563883092405314,0.25533117755577,0.07866959085331884
1_r,-0.4202448670823226,-0.46691635395121295,-0.23565246677399318,0.5115511221972059,0.4522560558503292,0.2891905815779133
2_r,0.7097736275512518,0.06036167084535679,-0.0576130109283471,0.5834917217326308,0.035634933593778804,-0.3840913542010423
3_r,0.6868345764650329,-0.1624765602549729,-0.10154463607012218,0.6365151207063385,0.16176620747418083,-0.24541498118007324
4_r,0.6554868239730147,0.26165941363451817,0.12555223392304932,0.4273348139792308,-0.07973450951697446,-0.545101252438628
5_r,0.8115335493225161,-0.12526562214886494,0.17431841591586922,0.40856047982458343,0.08478397282107372,-0.34817369739854215
6_r,0.284487262420972,0.11837820739817087,0.22620829270218606,0.5888627041859114,0.1107785797102895,-0.703457337821354
7_r,0.27215356636706717,-0.6318679870873108,0.34450808632474395,0.41804936671144916,0.47978361563847594,0.055062411277910873
8_r,0.4243561910823078,0.39262347693598015,0.2607417061007142,0.3740416411376501,-0.10147403014280963,-0.6690129013499664
9_r,0.7593536651163892,-0.2977111224296639,0.35037726936298397,0.37007219051391793,0.2153702282740587,-0.16925751239468442
10_r,-0.5956777832161289,0.5478446244328206,0.3267302118889547,0.17089235400706196,-0.03787308552204663,-0.455678665704496
11_r,0.14106153439717548,-0.2709284440134034,0.6950358872054802,-0.23747988136669584,0.23163429822172077,0.5599762440544219
12_r,-0.4063299797045056,0.48459850611747807,0.3710027957783324,0.2845591014074929,-0.007028359608341594,-0.6175709509477477
13_r,0.23230923548298965,-0.3639331521360391,0.6916237430876466,-0.1062782277835225,0.29859764713863357,0.4845472731706883
14_r,-0.06607860868690556,0.5924071683825537,0.3654856719247595,0.22390127612540756,-0.13932071370099658,-0.6645039836742094
15_r,0.5585676543059928,-0.2393910890159796,0.6952388544198781,-0.05699359786599312,0.19453600610857422,0.3259516656475901
16_r,-0.6519353125942573,0.5895070833548953,0.23444150109158282,0.12067410695326704,-0.08088221626529864,-0.38909479012125936
17_r,0.012761781741917961,-0.16276543911463498,0.583967129255167,-0.29035554385183643,0.1800125950829393,0.7180641082745959
18_r,0.6575615617633216,0.422759126437449,-0.3716503820808102,0.45199558735452955,-0.1675158345095226,0.13565375226273216
19_r,0.606072045393488,0.40887952204549527,-0.4033816242964759,0.5084861231184316,-0.1345466866723718,0.16160608981885236
20_r,0.49083202861327707,0.760135384405377,-0.01838577511241017,0.15125950149942252,-0.35853591089781756,-0.17179244342272243
21_r,0.7542346044785831,0.2390228512284949,0.4889150579099961,-0.19841692587857948,-0.15169914069580848,0.2694037820489797
22_r,0.7985684808776965,0.1804208212174144,-0.0417943772979325,0.46406881061666777,-0.06686703764431101,-0.3288751682062371
23_r,0.8130072485279818,0.045611629901273425,-0.04190518011473781,0.48789914217519037,-0.001260268042985551,-0.3116658258792604
24_r,0.7064637963691309,0.3891805315626254,0.03504912629390299,0.4092070780794686,-0.15093503331919977,-0.3974759857827206
25_r,0.7958013182507305,0.06828236192940051,0.01254054106006571,0.47145038485866314,-0.009771648073694848,-0.3735231780033295
26_r,0.645712727076138,0.43352353954426015,0.116303390496046,0.3786454044509416,-0.16054766357098382,-0.46091001380054414
27_r,0.8490145203269719,0.26103779041452785,0.3044665127645808,0.23900813291651263,-0.10390049005790283,-0.22452963868868786
28_r,-0.3015977549330196,0.6520026610190787,0.37171961839516054,0.018751903290453044,-0.19426122641088042,-0.5546771952695706
29_r,0.1764766943986728,-0.011974586981494475,0.68108335623762,-0.45303952413449544,0.024031620556340717,0.5468232964614987
30_r,0.5921046832696576,0.6701080194275121,-0.08848479638693026,0.32430865362790606,-0.2746375144415871,-0.10925135905769211
31_r,0.8789995261624589,0.32707691454706384,0.06334118489959162,0.3129157470894828,-0.1356034919403484,-0.007990422307240104
32_r,0.6449832607522925,0.44584823020013814,-0.4618607084388232,-0.023353732031347506,-0.4136348604642054,0.01616910048591325
33_r,0.6457010278788712,0.534455353770108,-0.380754142938485,0.16104807471842597,-0.34188030100194167,0.09815964986072943
34_r,0.2632520651930634,0.6177664123546021,-0.45840205397855116,-0.2553258313380992,-0.5009955340597372,0.1508070321438499
35_r,0.22988428370992875,0.48758085601261236,-0.4513978876394318,-0.3678548735997599,-0.4542112445385117,0.4050098871233275
36_r,-0.2085297043930147,0.7339323627274708,0.3536559871361888,-0.23061021191306244,-0.3281477682165107,-0.36321352368589566
37_r,0.12730314227680858,0.18453479349671592,0.608162048260177,-0.6027068796207622,-0.14414320364538827,0.4425459256944939
38_r,-0.013120781576732602,0.7750686141128458,0.3002638430381648,-0.14857013868322677,-0.3603797837650317,-0.3962214504356892
39_r,0.3199923411594069,0.2199564600281203,0.5467590768745508,-0.5403115983133964,-0.17547865726934855,0.47702115887913804
40_r,0.041329630253523,0.7461378674959176,0.40706745034871,-0.19257237336825786,-0.3424107843147552,-0.3486215289896183
41_r,0.29780370640527015,0.15583738160682156,0.6490788888027845,-0.4146980076853301,-0.05805337141562342,0.5388688401259669
42_r,-0.02843678790769564,-0.2508835627751909,-0.62240454534345,-0.6228414884452,-0.3384712456872608,-0.2153301286889879
43_r,0.019442442350139165,-0.059556691650651826,-0.7261123378318031,-0.5587051483056156,-0.3958215607946249,0.0031165845347398803
44_r,-0.006287649781304737,-0.14838534870417497,-0.734513795113289,-0.5494468262920128,-0.3624771801120983,-0.07176501004915666
45_r,-0.005117113494481085,-0.1672504182768251,-0.7366210266176832,-0.5503257499639026,-0.352663005886628,-0.04648599930057625
46_r,-0.011889636712495374,0.23366411982569565,-0.33732584626157586,-0.7314082833219593,-0.5131695484892826,-0.18212612657528396
47_r,0.06773050565849248,0.07252900591433979,-0.44466456721800496,-0.7460934758019788,-0.47887917237881583,-0.08027955856157151
48_r,-0.14950064080123537,-0.39991362522817,-0.7097766862961424,-0.48326508959930614,-0.21662912549485788,-0.18292725415345554
49_r,-0.0906228935031291,-0.44162439652146984,-0.624242785417977,-0.5648199432055632,-0.2241226271174949,-0.1944834370309536
50_r,-0.2031821844009583,-0.545121391724534,-0.47737947586824075,-0.5179707465878394,-0.13152767362552595,-0.3848055093130046
51_r,-0.16805606783138813,-0.606102250353421,-0.5033003269203471,-0.5140597333376395,-0.1038894022524608,-0.27574550319354313
52_r,-0.29975669504350333,-0.3576842285260958,-0.3380543170439825,-0.5717496044854019,-0.20167396631809822,-0.5480485335195117
53_r,-0.21892052283223173,-0.7944133463132804,-0.18920191039445128,-0.52119741240798,0.0817633964100828,-0.08277607853125436
54_r,-0.4423545762334357,0.5921691374471019,0.2502195717640111,-0.2547224469038502,-0.2838648741445312,-0.4955658533112076
55_r,0.11371946159598875,0.09957687971145615,0.46605046612170575,-0.7359193686191655,-0.20204919113338496,0.4213645670430218
56_r,-0.7067803336641797,-0.02446583144877266,-0.2330487492065532,0.5694404112500897,0.3230119404799842,0.13020048671083595
57_r,-0.32136778349831574,-0.24523796183008686,-0.1730569934959209,0.36766796936450863,0.36157460742903774,0.7353342322962474
58_r,-0.4992476062044783,-0.20850470632005064,-0.5956588611252458,0.42506198640220333,0.24039595281360518,0.33763919807032416
59_r,-0.4106037461788062,-0.44366512412434306,-0.6446329617815801,0.19127149046609107,0.21624248547610375,0.3683321445468513
60_r,-0.6395228084912158,-0.3542913297175236,-0.2805096427507571,0.476278492670259,0.39007663914392543,0.08832657188174674
61_r,-0.44048590537652177,-0.4860209753507874,-0.32499597867575386,0.38176438621788855,0.4016879405523342,0.3962778610566598
62_r,-0.8428846443380458,-0.04540857655805517,-0.016820929915960223,0.3973450526731674,0.2894938784076596,-0.21333259531276394
63_r,-0.34553162127689124,-0.47502994915726826,0.11495071534166837,0.23300960466604478,0.4579068074129638,0.6146288780772454
64_r,-0.5951004349542011,-0.5751893891741571,-0.31910573741142867,0.2734957460241741,0.3506661145358876,-0.12416730237981075
65_r,-0.38906007540356374,-0.6250170970017755,-0.6202330930082095,0.03563330697049487,0.20208060415334106,0.17660830062241814
66_r,0.09168348269090719,0.3741391313489832,-0.7344316550151843,-0.2433817739111207,-0.41796073646741644,0.27981838337690657
67_r,-0.01869298298945731,0.24181370997123502,-0.8107172060310589,-0.13474577276000824,-0.2992626532192418,0.41976154437095475
68_r,0.02739299036998114,0.444997094078978,-0.5913703026941164,0.3879312306402053,-0.1003194552345933,0.5394012809051321
69_r,0.05163912883713646,0.433354212811891,-0.5786407608359925,0.32221328871033406,-0.11612603185527207,0.5978342052965613
70_r,0.2740381404176917,0.8626207170592719,0.03870281685170427,0.052044863047820834,-0.3901294577004704,-0.15614424764135376
71_r,0.6565592401916925,0.5086337353399243,0.2410546173683823,-0.18632124528062113,-0.2898111554074416,0.36525093563262184
72_r,0.10709143962532734,0.8040747552927664,0.31066353065475083,-0.033475116525971106,-0.3356867509631264,-0.3628735364497923
73_r,0.2861612553791408,0.215235143707775,0.6143514672812056,-0.41468105244897874,-0.08645998370124626,0.5611792394307268
74_r,-0.1448889218825389,0.7940530903591568,0.27507628175114884,-0.2667926296834403,-0.38080573909851917,-0.23796766689342305
75_r,0.28403345738654856,0.2647166092598658,0.5532753686396932,-0.5260352190060731,-0.17885772282480286,0.48418316887501867
76_r,-0.15450414887858474,0.8213285589452272,0.22381564859671338,-0.25310389593761073,-0.3915823515198955,-0.18454295115336963
77_r,0.15102503728857844,0.33177060585896306,0.44768848855267296,-0.617869047990494,-0.2521422563599564,0.4704857508515218
78_r,-0.6302494697826774,0.5649082192181176,0.2740194825129427,0.110593986452826,-0.07479038850596802,-0.43675279066391637
79_r,0.04378716648493937,-0.08837678865432903,0.5362126633927157,-0.33735076062187325,0.11843731012424774,0.7582316756381388
80_r,-0.6070039998745507,0.5339585299551401,0.32406367482988857,0.03906102865159365,-0.08926795428072092,-0.48158346597087065
81_r,0.03815244933871396,-0.1852379552320667,0.6274188122398077,-0.3730194614741206,0.15107057312493002,0.6392269448271563
82_r,-0.15103798156879883,0.6373146961048629,0.3638866327072517,0.0793655292819618,-0.19841772520673084,-0.6268457092889416
83_r,0.32283084122767347,-0.09956652591326395,0.7149783539354935,-0.35341381268954775,0.0798396665925357,0.4933528272597202
84_r,-0.6362256741040904,0.4989757151427708,0.319741347492609,0.05775511798336412,-0.06382482028389767,-0.48641169378273297
85_r,0.04355680762102283,-0.2097080740199777,0.6472826707142217,-0.40251301761875735,0.14654498458075524,0.5930078494100195
86_r,-0.2109712651028539,0.639533527798637,0.36285560608302364,0.06392690066802803,-0.19411522486635513,-0.6107834571042545
87_r,0.41587588101123774,-0.12475286753010174,0.7118647691040602,-0.3070092161182863,0.08826754015424722,0.4502074032893013
88_r,-0.5194457366770783,0.4969465056538579,0.21864925520773412,-0.227896767986552,-0.23833321591767084,-0.5715532703813193
89_r,0.09738544355117786,-0.16118625871309814,0.6058346743219952,-0.5547155448123522,0.03625889152639473,0.5370990308520165
