RoiID,x,y,z,a,b,c
0_r,-0.6147507135275128,0.5853302577554875,-0.18287529943015504,0.485937705329936,0.02806902806830414,0.09541147336920706
1_r,-0.4032469622804162,-0.5005515427528996,-0.099172236175012,0.43200091231746257,0.47841435861398196,0.401870401131318
2_r,0.6245589258352169,0.2117546172541904,-0.1826686560201898,0.684516793460255,0.016302370852040657,-0.2507773575781956
3_r,0.6801185999324821,-0.21544854141101072,-0.04822493796524092,0.62074230348449,0.18928368909005944,-0.25989545616138204
4_r,0.689252154464912,0.004532040098911963,0.14784765145491163,0.48126955558688184,0.05407459287257733,-0.5181771440994214
5_r,0.806532661266653,-0.20541780195659823,0.3011677706221285,0.3570458996166494,0.1415067046378333,-0.2628700142122509
6_r,0.03328357711087969,0.7114601137533574,-0.05709460592851004,0.626094592576762,-0.09340185847803593,-0.29789019499144637
7_r,0.6494270733313332,-0.4261395086214989,0.31429298309817383,0.4258541400794871,0.3033203150877777,-0.15657124009244305
8_r,0.4525076463190065,0.25099629806644785,0.2129609940367247,0.49891293236712814,-0.006262268490685896,-0.6617642875873031
9_r,0.7568364186764512,-0.31411142228854005,0.4574320367103744,0.2607389079610178,0.21969956201066743,-0.055099047540809784
10_r,-0.597541511620205,0.5551388202779773,0.3408000318827566,0.12015632547794397,-0.05751876694374885,-0.44819015881937435
11_r,0.3831023836172123,-0.1776231940633735,0.7089499484704368,-0.2137567635128629,0.16022855927162588,0.49770210886166927
12_r,-0.5265961706957347,0.5140076221028713,0.32694473110797295,0.27207955156408864,-0.004077210822595983,-0.5268357170463384
13_r,0.5073423907380805,-0.34156160483497844,0.6778542597369019,0.006835077186404084,0.2662222485883956,0.3090824585332608
14_r,0.14761997395188478,0.6787476893175484,0.3840649670622778,0.1818399068894026,-0.207306700721185,-0.5421828084641911
15_r,0.6403910115642834,-0.2988084385204591,0.6382992627939686,0.057803273866785576,0.2245837074830709,0.19851412898434334
16_r,-0.7580534290787668,0.4177455834125201,0.223224249337599,0.2387793335120564,0.05586810014143132,-0.3753368423640334
