RoiID,x,y,z,a,b,c
0_r,-0.7302606239727598,0.17777815515881465,-0.2699336284135404,0.5713796920782753,-0.13338692031210075,0.13410205311502904
1_r,-0.24763197222539468,-0.23589906443015968,-0.1777421870409208,0.29251689309389056,-0.3177103868460941,0.8154334604054185
2_r,0.7093156313043497,0.2565171751724289,-0.08385681896644352,0.5863116771092685,0.024180930210022662,-0.28229808112027843
3_r,0.7578358940253795,0.1425200047466249,-0.06996478954767368,0.6162553829958568,0.007072875870257075,-0.14372546822946503
4_r,0.34446357485020596,0.6952994546091431,0.18988567827617842,0.3614225396844903,0.027796469616760796,-0.4800500455749589
5_r,0.8370721498868916,0.3078437849317094,0.4128845569761693,0.09618800232844517,-0.08845809238171458,0.13035258204015143
6_r,0.189164888194791,0.37102477161855374,0.31721667086191124,0.5949684284124733,0.2594076038196976,-0.5519520905744788
7_r,0.5924603184561645,-0.3664534684537187,0.3772460300020906,0.5476030976281956,0.1916953955119925,0.1891342920128687
8_r,-0.0459529160135182,0.6278241078033704,0.4114304149799797,0.3004796860493589,0.1761718308246495,-0.559576336342436
9_r,0.7922894259845011,0.0665212292984996,0.56550017875511,0.09423592897097145,0.0237914622889659,0.1965082547224213
10_r,-0.6444161366878886,0.5172701223949536,0.3479906580899984,0.17479532820068702,0.13552041807790194,-0.3835919368448077
11_r,0.14280712431864975,-0.26349241412918867,0.5986582253632454,-0.20100196386143643,-0.07497283503530844,0.7111705041128343
12_r,-0.609601685995223,0.49050710800360553,0.38462778313757523,0.21876438622851732,0.16868947642684518,-0.40439588620645217
13_r,0.14363795565018525,-0.3355620743368982,0.6067194465575598,-0.08998699617323602,-0.029414165828687847,0.6997820314320662
14_r,-0.42116601192209824,0.6201748328321183,0.4106063311830037,0.1313082036317574,0.14538223864910801,-0.48065264748960485
15_r,0.2700241195583845,-0.1854925770415956,0.6537612839308328,-0.21360482651028634,-0.06521156325679102,0.6445122897210674
16_r,-0.7372023579308413,0.47759082530533853,0.26467712982665786,0.2290957416199267,0.09900071852239725,-0.3099995197972104
17_r,-0.08050024592446502,-0.30977676832637197,0.42369398579105544,-0.16803717810878713,-0.14902637993615642,0.8170655510928767
18_r,0.35553163286074807,0.5363983974137336,-0.5348992929407265,0.30465168341128024,-0.4343079590323547,0.13535402182101827
19_r,0.18294875843225744,0.5204156984983682,-0.5799486868642137,0.21747650535394616,-0.49786818711700304,0.2533535277666692
20_r,0.010360331089559865,0.8254001827557661,0.47209968908620276,-0.16517470803316509,-0.07335914041434502,-0.2511271334099108
21_r,0.18994580612820053,0.3695364389776601,0.7137837857014284,-0.34475786793475854,-0.16320840550475682,0.41518808556915765
22_r,0.7795670083331009,0.23890677175977013,0.05129575534206329,0.48739588655062765,0.07006577912549666,-0.30017264176185104
23_r,0.775654552261801,0.0858905819358341,0.075632224250341,0.5515552801682384,0.12237000989248072,-0.25705046716487895
24_r,0.5691752434946397,0.6788570238114993,0.0476533291300604,0.29354948753114596,-0.09058724477721805,-0.34430290778089034
25_r,0.7385784021232139,0.5129657862860875,0.08098739491487032,0.3301843783499395,-0.05595964564177906,-0.2695475492129162
26_r,0.2516197854805957,0.7701029941213594,0.5039926183355362,0.02415969940654243,-0.014825424696506757,-0.29802150533009647
27_r,0.5244424505650052,0.6170980484939331,0.5638437604771027,-0.12669977627110415,-0.10028179837573971,-0.011002508833327101
28_r,-0.4461332392702681,0.6254265391592764,0.409940488988871,-0.09451716263016216,0.11671892703915167,-0.46818668265893776
29_r,0.09620573597092186,-0.14166611086540148,0.6542432558149764,-0.2919392441239965,-0.0935319120622408,0.6698239992996391
30_r,0.6202017537508056,0.7095920149491796,0.17197828806092563,0.12722167676657306,-0.14498148310076522,-0.212243820073092
31_r,0.7971996233449836,0.5004391642808952,0.22427133138815217,0.1937988718964169,-0.08520738409309354,-0.13754079917352346
32_r,0.2195117281273622,0.6728189778452273,-0.5063703184390019,-0.0003583105422583932,-0.4834322757947293,0.09492855458878653
33_r,0.44405875748001716,0.7201208873253303,-0.3196035083020611,0.005222134363137216,-0.42504583320307965,0.03741782116641811
34_r,0.06615586060386905,0.09775713084250683,-0.636591533265236,-0.6493069466010235,-0.12814112662233768,-0.37788689513611434
35_r,0.23196869721182192,0.151487986844573,-0.5580255792684747,-0.7261182648293976,-0.2758778338693381,-0.09215775557578451
36_r,-0.4187735651681837,0.7128414341379676,0.41086927070159407,-0.17925005563501398,0.012192468427126839,-0.33969544291739073
37_r,0.003305864253209689,-0.006430511752948842,0.5214305145572596,-0.4993170954479492,-0.20055686545251863,0.6622064024151902
38_r,-0.3591218826673883,0.7495868605693194,0.3509122629251808,-0.15445704454152911,0.008082804077637042,-0.402603135330199
39_r,0.10691766756165538,0.14806438103454808,0.6157276538322796,-0.37988023581859215,-0.2101825458957127,0.6316955839581001
40_r,-0.40703059194254837,0.6687369968993324,0.46763458344939873,-0.2138156098387431,0.04751083973645236,-0.34707409444119525
41_r,0.041525409239652505,0.2206409332784513,0.6618571512567059,-0.3858297459611976,-0.19199513260960546,0.5707990939873863
42_r,0.053784679400667584,-0.4425248386563915,-0.4111392396005368,-0.6418875511087114,0.1835428726083587,-0.4318980045603304
43_r,0.06729943978247452,-0.4551972735456034,-0.3992773817950211,-0.6653716421031813,0.1718748811340683,-0.3957062074777153
44_r,0.020637131318101958,-0.4764014664386659,-0.5106957189027327,-0.5845562833174262,0.14925182193674325,-0.38447819071283207
45_r,0.04752839959500998,-0.46054696887085217,-0.47280020046512505,-0.6173898116992287,0.15618034420254595,-0.3956450823645317
46_r,-0.03870908084839287,-0.1986567372004145,-0.34986465707663295,-0.739209563339258,0.14351069533546323,-0.5192357180630969
47_r,0.10190665563485607,-0.3781623840852107,-0.3007391385467142,-0.747939957752656,0.1702146893393207,-0.40960590087602355
48_r,0.023310937529671207,-0.48158122848124313,-0.4537994136336412,-0.6005398596051558,0.18028334512894925,-0.4104290496777795
49_r,0.04752839959500998,-0.46054696887085217,-0.47280020046512505,-0.6173898116992287,0.15618034420254595,-0.3956450823645317
50_r,-0.059637392174943286,-0.5780388184815882,-0.43253263176428847,-0.5089609501035205,0.23280328309515308,-0.40248156524421563
51_r,0.04924581307302262,-0.513532449376323,-0.3484884530344063,-0.6101643326517469,0.2336677457105181,-0.4307132952700962
52_r,-0.08312087682022264,-0.5279785544731393,-0.3180974414424086,-0.5545632680946868,0.28178197008733913,-0.4756070707932942
53_r,0.06141949389918478,-0.5246386011796694,-0.3288070778699606,-0.6306160976656389,0.22874966297097396,-0.40356513462193483
54_r,-0.6363949820831193,0.42614823787561446,0.29975282493822036,-0.1670033402817032,0.18428423360268648,-0.511562855298432
55_r,0.03245769182141806,-0.38292144942131384,0.4390613680627553,-0.6504043629850026,-0.009622287994306679,0.48623487353410383
56_r,-0.7046738882174876,0.03746536281037101,-0.32720148239359453,0.5973944668138871,-0.10823141921556077,0.16240707423034836
57_r,-0.2901391886291212,-0.3873211142448883,-0.2523098449382655,0.37011310442586604,-0.22428663858349007,0.7175326755704502
58_r,-0.28280288579617807,-0.4687700322759844,-0.8339877198196655,-0.00352441233243665,-0.06854635676434087,-0.005535560896066794
59_r,-0.17154464250056828,-0.42845138141411027,-0.8653015733862547,-0.09194898586524147,-0.15044883983478644,0.08464966720180528
60_r,-0.751506591243672,-0.2602408524404758,-0.39080864639837365,0.4605518640893077,0.05165048195487991,0.0023132574802529945
61_r,-0.30912645326415006,-0.631517585146804,-0.16790693716841038,0.2715502453097548,-0.07038572977349532,0.63145858801921
62_r,-0.8622078102993863,0.041229756426383234,0.043406539135739955,0.46308789049732424,0.1433917981183449,-0.13417178707295457
63_r,-0.27143518664509286,-0.6367391809936163,0.13031131106829313,0.2072537764825983,-0.0042246332683026884,0.6789205702865336
64_r,-0.3147253310869031,-0.6269493036883984,-0.5266503039494657,-0.25982043176933556,0.22464275477511741,-0.3354861682203411
65_r,-0.16236672396420126,-0.829021548052364,-0.39642915527808537,-0.31294195586425355,0.10480817342737642,0.14243181789331388
66_r,-0.041634366237269044,-0.22160420536677103,-0.807836999647508,-0.48583579781673936,-0.11042790414944083,-0.21983355672199761
67_r,0.01957027869558924,-0.3236891054970258,-0.7206068748392912,-0.5603146152383011,-0.041269716592560596,-0.24477017995538508
68_r,-0.12067060462826526,0.28878662957511897,-0.6951149183826568,0.3021023802545078,-0.461011903454946,0.3392024674570814
69_r,-0.022231582633890207,0.3030357275218457,-0.723828263233364,0.16963650672518626,-0.491247983776932,0.33711514825198935
70_r,-0.10254573918976692,0.8789981097348399,0.23796979852075564,-0.048175753420669314,-0.08674161371128501,-0.3877783620855848
71_r,0.588300414715762,0.41677405561096187,0.34342098989655445,-0.4801409326427547,-0.2553511159172248,0.25792348474957194
72_r,-0.36894826801251235,0.7629138556827849,0.3599967991394117,-0.13323638618316863,-0.008592834193077286,-0.3666280907502691
73_r,0.11301299933991149,0.17781961989303546,0.5867093199373262,-0.38513345620422546,-0.2349176178538305,0.6386441510201285
74_r,-0.42711184455526985,0.6548630626697647,0.406194684106681,-0.3500836181140437,0.007631802458366239,-0.3179920365124634
75_r,0.15421802426085293,0.08953395973896708,0.5574938596818676,-0.6203411279381446,-0.16575990260602003,0.49507737409951424
76_r,-0.5515075996441738,0.7430383618249744,0.194629862605992,-0.012904917384429272,-0.05568382253894675,-0.3202894805820579
77_r,0.021181617881203447,0.032357524567908295,0.3044945235668325,-0.7568250155789951,-0.24369391272577923,0.5230837281819154
78_r,-0.7007294054609322,0.4999899959744641,0.2762708994227765,0.24284852899039447,0.10552003055702647,-0.3354889102076281
79_r,-0.09408725910789931,-0.331756858361956,0.4092867191558955,-0.2127707923796037,-0.1438107321335831,0.804746182755712
80_r,-0.7721354400324144,0.4241247560659703,0.28379997452206085,0.20097750666117872,0.11930293607149334,-0.2979219337687944
81_r,-0.10660729666145717,-0.41987005983450476,0.408408641079043,-0.15920465051086324,-0.0923044169276922,0.7820998479936124
82_r,-0.5043354271853445,0.608741686977363,0.4127042157977176,0.04647930364512936,0.1242050883642272,-0.4326284033406081
83_r,0.10425699374977256,-0.2632042543947982,0.6096001780696269,-0.24318589675553676,-0.06671670951941958,0.6961688890962398
84_r,-0.767587667258811,0.3134951731396585,0.28334265463161556,0.04807018178727924,0.21065594053715483,-0.43076701490311736
85_r,-0.12648984855746453,-0.4793531946848689,0.4132444927569429,-0.13459480539092036,-0.049346779336387966,0.750265922932108
86_r,-0.5160901749814594,0.5982811698352547,0.4138887560642202,0.052905399795667205,0.12884107852990426,-0.43012517387262916
87_r,0.10155851568461391,-0.21972638405105405,0.6308501086780702,-0.2644551172222791,-0.07356137167241608,0.6841685020695776
88_r,-0.72610924350812,0.43768866991447214,0.35298246987004983,0.13085299978895967,0.14842381116778827,-0.3427028372983655
89_r,-0.04590064061849023,-0.3254152037882222,0.5450568200979026,-0.23962591871248112,-0.07109825028174833,0.7296818459195921
