RoiID,x,y,z
0_r,-0.5597026636035475,0.5176902383603413,0.07394193440057442
1_r,0.6804467739862677,0.017730592138296086,-0.06514154752294257
2_r,-0.19947994165189772,0.3289357050808966,0.5863920763474653
3_r,0.45615560635217817,0.19708799907646382,0.6299612002909565
4_r,0.06651993813786237,0.0030563976633737064,0.6627293878923454
5_r,0.32706137081463743,-0.06133163556807612,0.5908167413636524
6_r,-0.6794590947879096,0.29601363364385747,0.6294751841234605
7_r,0.7806862230684688,-0.39269203485666765,0.6319014414245803
8_r,-0.31652013869689644,-0.11882073573317525,0.5709313533581286
9_r,0.43806000401630946,-0.255001988366714,0.6544035534145044
10_r,-0.7070226179893079,-0.06183892326861154,0.17919145177303436
11_r,0.6337364332135824,-0.5085088894326583,0.05992641648957213
12_r,-0.7210280628933043,-0.13620898703328932,0.45185829341689526
13_r,0.6905749290736634,-0.6268349643339746,0.3090956241339476
14_r,-0.4218284310002542,-0.15514150896887485,0.3842595257326691
15_r,0.502270171199987,-0.48020294375891326,0.2774532247874637
16_r,-0.7792261584122391,0.12597358364358086,-0.0514621585366898
17_r,0.6306765423863661,-0.37173997983281726,-0.23234833151426526
18_r,0.07032325437948798,0.31037464833371986,0.2912622213622364
19_r,0.2680840423102952,0.2904190083908461,0.29652941383648923
20_r,0.07908056161159994,-0.07594801768533047,0.09989904109548757
21_r,0.2990527192716355,-0.2572460065354504,0.1470416958069847
22_r,0.1731556611133742,0.2132078815141461,0.6159836887010658
23_r,0.3079289966395953,0.125049986974294,0.6567903756061694
24_r,0.07728619549628866,0.06303550234054,0.5369012012399411
25_r,0.22731773641266845,0.049198434686330964,0.536284083810669
26_r,0.056013858816598885,-0.04720579771470075,0.39280499269657854
27_r,0.19482046558323762,-0.19314315269725027,0.3294306665829492
28_r,-0.523904387799673,-0.08666412107112037,0.12899420083217805
29_r,0.5280383345591088,-0.5207206221989877,-0.013333683228407887
30_r,0.0021464148638590517,0.1153733065612007,0.33262784869570083
31_r,0.23878420093687935,0.06975964013869167,0.4747926754723537
32_r,-0.00985464013232339,0.20187843120068455,0.1029097236894255
33_r,0.17454286678108596,0.14495080416757358,0.14923245350984216
34_r,0.008714689696523422,0.2887444516210237,-0.2596532615676797
35_r,0.1485373995898053,0.1402912294907332,-0.2366203974873814
36_r,-0.3614996683493517,-0.08354604394853232,-0.15687168470111257
37_r,0.22677342658014393,-0.34091832630259294,-0.24307091885287874
38_r,-0.15031556018696102,-0.10852532535415292,-0.04469143535861895
39_r,0.328564834559306,-0.3889063410159039,-0.13649006025184252
40_r,-0.10072663743412907,0.011110249522344273,0.1594159965538262
41_r,0.4607311337684798,-0.48760526314517993,-0.13181660085395275
42_r,-0.09192625234633041,0.384936024139922,-0.8207481933763636
43_r,0.08956650796813893,0.2117549608468235,-0.6950805104535677
44_r,-0.02121874716617227,0.5019501603945193,-0.6796085861907357
45_r,0.22801781104834823,0.3297018625303073,-0.7895679109615625
46_r,-0.10455840430799163,0.13702293403697646,-0.5590484656532322
47_r,0.04927705836096959,0.1489710724567816,-0.514262067185773
48_r,-0.196511316594816,0.6125909939289771,-0.7251713386234477
49_r,0.301924134229858,0.3750913881185033,-0.7836839773388585
50_r,-0.4747924756197754,0.34768094744237654,-0.9330501403764274
51_r,0.24974641071162826,0.054305128445624164,-1.0256612319765501
52_r,-0.5545267010226308,-0.106465495676682,-0.9786993009677976
53_r,0.18130309364017022,-0.13035587787235614,-1.0724608713688906
54_r,-0.4955721704635636,-0.24747140109421537,-0.3690738585104315
55_r,0.23257376180819692,-0.2761236228264693,-0.42078254581281066
56_r,-0.8722153421460276,0.5321832328864853,-0.17245962278778848
57_r,0.9036440052084536,0.030865982832454772,-0.43385656257425015
58_r,-0.42469718567873654,0.7641313154443827,-0.6465313916559718
59_r,0.6306623892715005,0.5235636673093307,-0.6015006918639444
60_r,-0.8456012801146746,0.7035839592358897,-0.4943256404314632
61_r,0.8964888391139348,0.21221771868093414,-0.5918398898959796
62_r,-1.0159816904109646,0.4681313575277919,-0.30729455774773323
63_r,0.9285617139171246,-0.1337525174547173,-0.5496976118909679
64_r,-0.6754516585825161,0.7169564515500884,-0.7808252142456809
65_r,0.9514948157969393,0.5822724138117205,-0.7035814826730952
66_r,-0.03836290084033717,0.6220670143576073,-0.29428299856556084
67_r,0.1807842092679143,0.3257085627853632,-0.3053037205325944
68_r,-0.07702381831778299,0.5399014586498293,0.013112011265734119
69_r,0.3533668939591069,0.3837417991185536,-0.08723443650216363
70_r,-0.12983500398620906,0.13102546241206503,0.06043501475132024
71_r,0.27347410098923486,-0.04128159381816812,0.026766251852768607
72_r,-0.24739880615730409,-0.007596959309653451,0.0318880035422911
73_r,0.5014087166810312,-0.398527164798171,-0.050602193984866504
74_r,-0.19488724545381175,-0.02336531149107396,-0.12397754939832245
75_r,0.44662631570802985,-0.3524560299857526,-0.08814662461241908
76_r,-0.2858244149837532,0.11822865973648933,-0.12887439250415417
77_r,0.30380982442136556,-0.14477327509099236,-0.17641555669608722
78_r,-0.7312129257472755,0.004860400058209465,-0.1377274658314077
79_r,0.5896832277603367,-0.33946556141445283,-0.2992077995283758
80_r,-0.7961219433906778,-0.06816929921780834,-0.2374844284291244
81_r,0.5464843748528413,-0.5388617738341928,-0.35144605360257763
82_r,-0.40871241640751743,-0.12121968655075561,0.17530884245956616
83_r,0.5280383345591088,-0.5207206221989877,-0.013333683228407887
84_r,-0.7774799667260787,-0.32704726177678944,-0.5341874735519291
85_r,0.3827546398207082,-0.6887033291702342,-0.6514610217825787
86_r,-0.49604671006521794,-0.19441353216312104,0.14513780110195473
87_r,0.4981025020722747,-0.4791886291669589,0.04968588105663517
88_r,-0.5672930573256426,-0.28990609947136897,-0.25881243782982577
89_r,0.3385559389208272,-0.6420115449348395,-0.5296652578980818
