RoiID,x,y,z
0_r,-0.7427907681319027,0.24280721252270765,0.06314099423367839
1_r,0.9436610000111457,-0.19912391190936088,-0.2976421137011773
2_r,-0.1280311226527877,0.2643739794326673,0.6321927940230331
3_r,0.38924509581436,0.02072629416120012,0.6264242748073244
4_r,-0.05615354023151835,-0.012085622390358475,0.4956690689127189
5_r,0.33618478859012135,-0.2639161058553215,0.46212616222780883
6_r,-0.42513053946424034,0.14597667881159915,0.5203247190063505
7_r,0.6163386614354538,-0.4555731450498668,0.4862443155973453
8_r,-0.2315712590519881,-0.006993760300293218,0.5251997672999912
9_r,0.4101809884201318,-0.32786950802788106,0.4765830418082955
10_r,-0.7255613136603425,-0.056950921430479334,0.11271655245340495
11_r,0.5840470789647276,-0.5214497451152046,0.02354259604037236
12_r,-0.6805146993742641,-0.015537012005965791,0.34616439253302117
13_r,0.5374391118764498,-0.5913819322991059,0.2282118875118039
14_r,-0.4288980636856429,-0.07232611198804051,0.29585131311341556
15_r,0.4688214222804304,-0.5003402124172959,0.2381531862616398
16_r,-0.8127093379796648,0.02408209410811675,-0.13458116532296918
17_r,0.6322993771021647,-0.4174671704061957,-0.2979654796314845
18_r,-0.0030022063964140018,0.4176472281758064,0.23767146978475084
19_r,0.18567726272217153,0.43148995033722304,0.2848506242521781
20_r,0.0008737169297770809,0.07252839988810823,0.10918293052681648
21_r,0.1916993540697531,-0.23593681690213622,0.15704312817875243
22_r,0.10136493463647225,0.17628226770307942,0.5379103644941309
23_r,0.23645343118630172,0.058004134040909414,0.6294654231658168
24_r,-0.017912573641580463,0.04289065619622601,0.46456681926652427
25_r,0.1880762892508115,-0.09025605097559827,0.5555178406202324
26_r,-0.05173751439699514,-0.0611119476420835,0.3539759092289794
27_r,0.24575587794122902,-0.17405815992153872,0.3054931220482943
28_r,-0.6453084979432011,-0.09017808275933403,0.08972321469980615
29_r,0.41743931973392256,-0.5301374430693863,-0.10383296222150296
30_r,-0.03330275211262592,0.01004226277245916,0.3057865993969362
31_r,0.17331663763216829,-0.05410043928567588,0.29713977362541566
32_r,0.006807030033403297,0.279803608221398,0.09797530583381907
33_r,0.0897317889861721,0.1784347752257101,0.1553908032982846
34_r,-0.002805008007138031,0.17159180417043846,-0.20937473519468233
35_r,0.09325535522929398,0.11895729925942782,-0.1230247241525919
36_r,-0.4327105488666207,-0.16759425914988,-0.1389511951335113
37_r,0.17909140972541504,-0.3655669988478009,-0.19325110142253474
38_r,-0.2776938372606909,-0.1134191916076434,-0.05021077935143836
39_r,0.23629165917053538,-0.35288524495686713,-0.10516831299534117
40_r,-0.24173885619474608,-0.07902609694567225,0.09092868112631144
41_r,0.40712232437960183,-0.4969226384173894,-0.1011450734338735
42_r,-0.11622796918009538,0.3409887479051061,-0.7313226748128261
43_r,0.14033977964756914,0.15929154772492043,-0.6540910610928439
44_r,-0.0016436872742880762,0.5466736942735052,-0.561918354026212
45_r,0.11711768052771475,0.39478869685160267,-0.7483011635564412
46_r,-0.1885082581546474,0.06460703415814445,-0.44625693264763605
47_r,0.08261277006276974,-0.049973123076933336,-0.5348919855510312
48_r,-0.17835123553857293,0.5408414891046734,-0.7527992370528598
49_r,0.20608431199390193,0.3135078973258543,-0.932583312904968
50_r,-0.5261388848439038,0.32406580035770116,-0.9444973976447042
51_r,0.3127854313565804,0.09982055437712764,-1.0034484721001318
52_r,-0.5208331793900766,0.06145833402650318,-0.9431506483708508
53_r,0.20331598040391338,-0.3075121187413567,-0.9391027306166847
54_r,-0.5225260151736694,-0.19588614976260207,-0.22784580847380495
55_r,0.2526474491985625,-0.497251781659412,-0.4044923309402229
56_r,-0.9007203049852259,0.5163971976924276,-0.21140063026062117
57_r,0.9851677766293552,0.002746675845777368,-0.4503647181683425
58_r,-0.3373403013211149,0.7230057966259814,-0.482027947798908
59_r,0.68986882632052,0.5225740860740946,-0.5297833324718229
60_r,-0.8741306862687253,0.6637981734156524,-0.47495700133830576
61_r,1.0248714815985427,0.21683058382604545,-0.6385109889644603
62_r,-0.9597828769375606,0.2471548637694463,-0.3421802227344491
63_r,0.9327040677628411,-0.13356839094768613,-0.5623521058667215
64_r,-0.6971494542345512,0.5255388641561802,-0.6955037735947527
65_r,0.7183969686346399,0.35513765644366607,-0.7251841526885517
66_r,0.013597580635404052,0.5634321137295533,-0.26586078643718225
67_r,0.12478069344987758,0.4060438553778195,-0.35436801322864653
68_r,-0.19113161035752577,0.7810113779185115,-0.023861037240869958
69_r,0.31524820873665277,0.5477339892854005,-0.09628636167566013
70_r,-0.17561668825196478,0.06925709095581505,0.11450367300607527
71_r,0.1994834413233335,-0.1126206055094317,0.09026415622690909
72_r,-0.33635543447266336,-0.022473676180435755,0.06535259506380368
73_r,0.19128198338770164,-0.31656251399945007,-0.09569062686901542
74_r,-0.28893844914051575,-0.04503069139672135,-0.04857639053414061
75_r,0.1653287345610427,-0.31035857908599107,-0.14330976254810612
76_r,-0.32554089176751727,-0.11118344133867934,-0.13870759294751298
77_r,0.17482627134113965,-0.21391972936178938,-0.18191377251712545
78_r,-0.7958834304609853,-0.011530069887392183,-0.13805814036894506
79_r,0.5774997864784847,-0.3784879149853252,-0.39158730805864755
80_r,-0.8178711028200474,-0.14922363956908413,-0.18647482766158957
81_r,0.4712989470070091,-0.5716585323488343,-0.40437735229427
82_r,-0.5425236253684863,-0.11368946046036701,0.09841132180302754
83_r,0.4441296301724497,-0.5256983875376181,0.03775067367027601
84_r,-0.813045609762652,-0.10123186366642459,-0.31004834524574587
85_r,0.4132504891999555,-0.6046057445220268,-0.4699145248919181
86_r,-0.5512479022977848,-0.13561868593107154,0.12316255078011801
87_r,0.4003167119778889,-0.520851736935377,0.02695268881844283
88_r,-0.7497635703323471,-0.23490217725053084,-0.14590372138961588
89_r,0.34472193559933634,-0.6202476060116342,-0.4601438709807129
