RoiID,x,y,z
0_r,-1.0182129894650287,0.48533311767199305,0.10203792313952881
1_r,1.02240526621117,0.3526955747577184,0.010433966725302436
2_r,-0.1772406298651598,0.37704749190886955,0.7235067028780862
3_r,0.6391706038037366,0.33180097013773396,0.5280481157946675
4_r,0.026811334617581974,-0.0653085942372514,0.7464009970514828
5_r,0.14547506383953557,-0.18633516327318514,0.7138852122992544
6_r,-0.6565495698967813,0.04062186825286119,0.7362522382552
7_r,0.8809323244605364,-0.10850344330700114,0.6079900659980603
8_r,-0.29621811581938307,-0.1571654516240309,0.6273192819543311
9_r,0.2727831971493473,-0.31656227535376497,0.6090894791948496
10_r,-0.7340744379138092,-0.11235350918031713,0.08626076613563866
11_r,0.6622872586732914,-0.6403544607732394,-0.04934811817695895
12_r,-0.6688049840060606,-0.1898303287874958,0.37073166226401943
13_r,0.6510534683713388,-0.6013999390825107,0.2886202221695517
14_r,-0.5334032521112907,-0.17078206710255361,0.3742648805189864
15_r,0.3019451847850834,-0.5295943719578956,0.20491209173556954
16_r,-0.7968789264477342,0.0372609732144692,-0.1853976286091098
17_r,0.553632815337814,-0.4394407725729846,-0.414763130228356
18_r,0.21360338880786198,0.473198749612191,0.31741016739790684
19_r,0.39388607953514493,0.41553625623394813,0.27050315025053634
20_r,-0.08129051612624301,-0.04705398012250495,0.11923104076257689
21_r,0.05270492428580193,-0.26777197658643004,0.0020062551594690363
22_r,0.1934545361015852,0.10142832141025472,0.70113822006035
23_r,0.40858691813003367,0.059830372115807946,0.658880637881757
24_r,0.1041648071578663,-0.12961961145966744,0.698387512762941
25_r,0.1230743188383293,-0.13299106123906645,0.6044016061313224
26_r,-0.03894131672307249,-0.13915133209129918,0.5094429788805557
27_r,0.11352072199274711,-0.2416256655875616,0.3238276096170732
28_r,-0.6361476562724595,-0.21772894185127908,0.0024841396394159067
29_r,0.37609192720216733,-0.5960712767992417,-0.2729799291721935
30_r,0.09071307077192647,0.05676896263788094,0.3970740242065772
31_r,0.23542561250999966,0.029831076475237174,0.4066002757344046
32_r,0.0504716525849913,0.233071526743066,-0.11455909980405153
33_r,0.1506906366581258,0.17575726224096996,0.08440340951133579
34_r,-0.004772074405155036,0.14903994620058073,-0.34766927703153194
35_r,0.07507818137622538,0.10314797733561272,-0.44806814701230013
36_r,-0.3253362772154621,-0.25704396183525596,-0.27699310817575595
37_r,0.07702375636896676,-0.4243033877804117,-0.34281864114160293
38_r,-0.26696738644051254,-0.23621996933155778,-0.2635722178028981
39_r,0.06872894358193235,-0.3710350830925919,-0.24882399029365704
40_r,-0.38876448321772566,-0.23441057068499643,-0.13126951127114153
41_r,0.1280716916181934,-0.4019487592761522,-0.2350618699647483
42_r,-0.07713001567658684,0.29705595834550824,-0.8885191559314685
43_r,0.15859685007233185,0.28611148986350987,-0.9747187411465824
44_r,0.006715492994041917,0.4055700354624178,-0.8353556269690063
45_r,0.15286555647754263,0.3501221896075603,-0.8683648476970642
46_r,-0.12926118378356172,0.16347730026245774,-0.5547021758069886
47_r,0.10903463382337893,0.10956973662021004,-0.8102288735018964
48_r,-0.12907232970613808,0.4523139605756258,-0.8247808638954932
49_r,0.2871509599732619,0.32612408530191067,-0.9259406110657338
50_r,-0.4351161656073245,0.3479871135984845,-0.9518399647036198
51_r,0.20744294400747007,0.2825865536846143,-1.0054402081719875
52_r,-0.4976440923924785,0.0709569843247014,-0.9627575757845485
53_r,0.25041493034479256,0.05588920955671612,-1.017679379981028
54_r,-0.41502172485088373,-0.24287556375674138,-0.3500053638024712
55_r,0.14799334372456902,-0.4324780056252971,-0.5154763363342596
56_r,-0.8646343220378596,0.4430911624852901,-0.1896872529448833
57_r,0.8789100741463681,0.08086256491180129,-0.377187195175582
58_r,-0.39574486852931345,0.6637701462426434,-0.6697042274727985
59_r,0.508390857775878,0.47985382102397717,-0.7457834454284094
60_r,-0.8895782965546095,0.6761187669258675,-0.5226458514339685
61_r,0.9455211852723121,0.2140342747443268,-0.666424071257058
62_r,-0.9198529409222405,0.34729913667478823,-0.4717431034470037
63_r,0.9114018449444152,-0.13237521691620346,-0.5801915824015619
64_r,-0.7106164479700895,0.4892152813402193,-0.6945685770996212
65_r,0.5943620667879996,0.39402130895757015,-0.8593510188547201
66_r,0.05806662894532827,0.5831594673102047,-0.5418675702805378
67_r,0.21504098883163178,0.4272195271588363,-0.5965537410524427
68_r,0.05938525119917915,0.771878041826697,-0.018213046624099005
69_r,0.3491804315207644,0.5768975989356752,-0.1908051081036421
70_r,-0.1681735792348501,-0.025755205439749948,0.08161061592694183
71_r,0.08865950750557203,-0.12535537869623017,-0.11138457557807664
72_r,-0.2990652486900865,-0.16408446290694348,-0.09430844576529553
73_r,0.14343229053107995,-0.4113853183121864,-0.26228977789010854
74_r,-0.2774192242405527,-0.1236405845268024,-0.22021778108375345
75_r,0.10777194251606395,-0.3302918899935435,-0.2985272660117318
76_r,-0.306463505638749,-0.1487802645868799,-0.2514587922440223
77_r,0.06863874508788655,-0.2943189056419133,-0.37388598753831065
78_r,-0.8107087241190806,-0.012965954561036433,-0.2731652143409604
79_r,0.4279485035896049,-0.4065230114555584,-0.4800015763798707
80_r,-0.7690996140139368,-0.1256244606608169,-0.32209851167860004
81_r,0.4229342991394402,-0.5646122636890082,-0.46565617189267905
82_r,-0.5275921337508731,-0.2562570440185602,0.11406092710650274
83_r,0.3093637682006181,-0.5967310098043725,-0.14567512044993136
84_r,-0.7854676261020154,-0.025047706186694045,-0.4764398070918125
85_r,0.3735586279308718,-0.6100914661538162,-0.5625465654168396
86_r,-0.5535130306313314,-0.24890783885372916,0.11720915236617173
87_r,0.2235636197786281,-0.5748051508948546,-0.23161146180548664
88_r,-0.7038659344750512,-0.24326861801850477,-0.28535022142180894
89_r,0.2833810777627201,-0.6325066633651442,-0.44326684573066183
