RoiID,x,y,z
0_r,-0.6952852745873577,0.3544096362336627,0.04771104486314623
1_r,1.2721833249662848,0.23876939352426094,-0.1076123089851951
2_r,-0.1471623892391535,0.18000426230179967,0.6863798042774919
3_r,0.4293274747408714,0.07749273232672214,0.5840248756038309
4_r,-0.1387613698766018,-0.006664424757180246,0.4385319122476959
5_r,0.35163873164502807,-0.21683114623258407,0.36881748203279147
6_r,-0.4931217876718583,0.05420798532476251,0.5711796795623414
7_r,0.6808627593044645,-0.3041471256494318,0.5014892164533326
8_r,-0.3874190635241781,-0.030562769149618394,0.4247776439557179
9_r,0.4400865006268516,-0.2796886111324437,0.32367673623024124
10_r,-0.7568360626348303,-0.043387451489365486,0.13548654788216458
11_r,0.5777373985580925,-0.5258029256806086,0.04342519387848574
12_r,-0.7783134691381829,-0.10458872100177362,0.2398127295192469
13_r,0.5651394980689499,-0.48749141713821587,0.13145665261997116
14_r,-0.5042020437990675,-0.07218113353326208,0.19087436263128846
15_r,0.443904010000487,-0.36296874116427613,0.16789111602384899
16_r,-0.7675861025297845,-0.008888758691832777,0.0599560331687073
17_r,0.5549012500424637,-0.43074225780830766,-0.15669740316814185
18_r,0.16296835297614598,0.3069538961056371,0.42755919576123774
19_r,0.2801258560834417,0.43028474999337213,0.3408306962648905
20_r,0.04042972079012943,0.060700864907376875,0.027084544529932315
21_r,0.2254369082782132,-0.22833092967593302,-0.001231719765543031
22_r,0.04787314414779129,0.13869613183274224,0.634574043390818
23_r,0.33054656838344815,0.035556483181749185,0.5658163833440689
24_r,-0.03077381657962209,0.006974194044059334,0.39325479507796424
25_r,0.13415161611751336,-0.04394925122419313,0.35251714994478484
26_r,-0.005434029450388968,-0.05380398568039617,0.2890398738479784
27_r,0.24336387346214977,-0.16495840012425925,0.2129127509571874
28_r,-0.6171790690590175,-0.12261188417331881,0.12169680765300614
29_r,0.4600176166377077,-0.5076804770966221,-0.08454575104858285
30_r,0.0170079549868101,-0.023316545071427473,0.2813368477669809
31_r,0.181866760201152,-0.10456003803267129,0.26061380535639733
32_r,-0.012423515222783607,0.15589760632465371,0.05181867486680049
33_r,0.15254496457735187,0.0570644738902892,0.18110545888301124
34_r,-0.06065028000541071,0.08659682453961558,-0.14158200703581858
35_r,0.15467470215874285,0.0620975305501754,-0.20445012931012407
36_r,-0.4672319628870338,-0.13762403512198632,-0.08834719013467113
37_r,0.2583264446368318,-0.3438889760728126,-0.22674233674007982
38_r,-0.35216090586202153,-0.09747048585648624,0.01365972226966274
39_r,0.2951889948034979,-0.3110914940037184,-0.06755628523680157
40_r,-0.3742695806941467,-0.057310298396511514,0.03678692470860986
41_r,0.3109472511222361,-0.3109946794305467,-0.06665917251382934
42_r,-0.07368538316007128,0.26762907835842353,-0.6648310149109304
43_r,0.12464510194145001,0.030348260822814953,-0.476968399385943
44_r,-0.04477698430065863,0.43431743151126906,-0.6270534221000722
45_r,0.15148953813573207,0.3943676638804024,-0.6761391040381434
46_r,-0.0863074897113336,0.04596161245112182,-0.4141041504312366
47_r,0.054658826920746466,-0.03885958305252734,-0.4216577715232386
48_r,-0.20633937398422977,0.5505937255559764,-0.7110223929564844
49_r,0.3467844362403612,0.3550953482462889,-0.8010125701760042
50_r,-0.4590926959293643,0.3774853402642185,-0.8787019379198829
51_r,0.3412964666739875,0.122215844520811,-0.8740222511991697
52_r,-0.47829241815465845,0.04479093452185874,-0.9052233824539897
53_r,0.18889165369315758,-0.303221149323181,-0.840647731142376
54_r,-0.5840299604955477,-0.1723963124080922,-0.17931300292723604
55_r,0.3499143716176205,-0.47816122036359077,-0.38087781275756777
56_r,-0.8613678597414361,0.37877966410063135,-0.14945205152405597
