RoiID,x,y,z
0_r,-0.5661519035678491,0.25534522283911,0.271543566660204
1_r,0.7097169263780517,-0.0872866454115428,-0.051545876173490976
2_r,-0.11175208400222585,0.34395170206642767,0.5551980267296032
3_r,0.34032410371623045,0.22673456123160662,0.5662432801745366
4_r,-0.13158617121259517,0.12965366249038945,0.44084905001894664
5_r,0.18879775103386365,0.008606682496425704,0.3615238901569327
6_r,-0.37449368871206273,0.21158316671543845,0.4963947980241473
7_r,0.5478625674978584,0.0037600489489359587,0.5003612240350274
8_r,-0.27697988000975615,0.1139994194474141,0.4160712521292317
9_r,0.3367642361360657,-0.12332669952510159,0.401655311508347
10_r,-0.5659432867981689,0.0299942995763725,0.20958655337221901
11_r,0.5802192966534584,-0.40615807364255896,0.03214418565041263
12_r,-0.5805053164244638,0.04998301305713287,0.35151867873244746
13_r,0.5778754348472922,-0.38202078971428927,0.22070630575196706
14_r,-0.32718468073697055,0.08164091220435503,0.3543605703369373
15_r,0.31788408576332805,-0.24183286540668358,0.2664616799241719
16_r,-0.6222529703267313,0.05814047943378734,0.07841911258762335
17_r,0.6129220931745643,-0.3704462432852993,-0.20614203554113478
18_r,-0.04252934361287243,0.2667010520067205,0.3860642508644802
19_r,0.23063729553595916,0.3174159475923663,0.41484248194633466
20_r,-0.05097187144808121,0.11564293166531082,0.2063029084028161
21_r,0.059955588178518524,0.013777381244910732,0.19028374258794806
22_r,0.026919537835328487,0.2424707264353085,0.49315937997450565
23_r,0.13304052476230954,0.22215143111578828,0.5018317237996625
24_r,-0.0690368023052513,0.09811139291091461,0.3669663497071188
25_r,0.001480615958978474,0.07724527420693864,0.3627045577799981
26_r,-0.1156324967448161,0.019019942845887317,0.305264694351629
27_r,-0.015111871265868224,-0.06259608866910148,0.267503342851322
28_r,-0.511283861364406,0.008528141347547185,0.21007895490798686
29_r,0.4153921986137581,-0.36706386771467764,0.009098853665186797
30_r,-0.02309067356787864,0.09631339644000166,0.30303046313320986
31_r,0.10855993764814863,0.05150905912066544,0.28026763520911924
32_r,-0.06879039211637634,0.20116810558944412,0.19064059039988704
33_r,0.10863156047235399,0.13714255749150359,0.19387584748719683
34_r,-0.0665314373198123,0.18767449853230853,0.01674522311738266
35_r,0.12804130654224855,0.12996959335533753,-0.012069087401540644
36_r,-0.47035275003164845,-0.050747941242112564,0.047479047994183884
37_r,0.35667034923389807,-0.3527012267937729,-0.14372924103865126
38_r,-0.3789604871407473,-0.023611005235692557,0.11123680382037474
39_r,0.2152099915018293,-0.15183810487652624,-0.013644642161823005
40_r,-0.3137252638038026,0.05727488420144023,0.2601412537527065
41_r,0.3477835848685118,-0.34743964910988245,-0.07754450357797096
42_r,-0.081243746182196,0.3501816516496076,-0.6180028585606165
43_r,0.21286669466139002,0.07181503944951162,-0.5360108713422543
44_r,-0.0553726356973347,0.4138489784868778,-0.486161930245311
45_r,0.16064780469546222,0.3632466159553056,-0.5366735640361883
46_r,-0.0903756021364637,0.14295249617651018,-0.28253132566355416
47_r,0.18561140091715386,0.023933385929277823,-0.37721832983781134
48_r,-0.25595500127326687,0.4593857740189242,-0.7085738197170599
49_r,0.25790916085593785,0.29657020292052055,-0.8095793491208382
50_r,-0.44432116890809437,0.3681675212167768,-0.8130446211557356
51_r,0.342168454321445,0.1745949173614281,-0.9439896602522176
52_r,-0.4686959931390088,0.2309332541095059,-0.9027820542046736
53_r,0.3032660704026902,-0.0665639029865447,-1.0156219546186378
54_r,-0.6213212006073427,-0.08954658137682045,-0.11886211024802804
55_r,0.374041232279397,-0.39266709233422725,-0.34100886012569814
56_r,-0.8040073287333735,0.31808136963700695,-0.13048313047325966
57_r,0.9069513970657673,0.010020379235323456,-0.43034127084365065
58_r,-0.46472289008020023,0.6327647913495987,-0.5442753210392716
59_r,0.5577960560448959,0.48310072754533395,-0.6210534501055912
60_r,-0.886781246028623,0.415683990898559,-0.362791972409532
61_r,0.9885557020199114,0.2174087479812783,-0.6757285524541116
62_r,-0.8571184204300971,0.1679300948300144,-0.18898661726252103
63_r,0.923671843894348,-0.15624577522493394,-0.5561732242451364
64_r,-0.7693071482081406,0.4350609089922507,-0.5365320570128577
65_r,0.6699684520190752,0.36334895912469417,-0.7991771486035549
66_r,-0.02971522621814812,0.4771184975483454,-0.17603171549671856
67_r,0.15036389521453195,0.2828516938451382,-0.21111511612417283
68_r,0.03287023615678809,0.36434095041795234,0.3774900704709666
69_r,0.2578109418085279,0.3806735672579252,0.1531225879809047
70_r,-0.154496209880832,0.19256114960168602,0.18637105685635444
71_r,0.17731579195030123,0.06146500660851782,0.17072169425804545
72_r,-0.34542093284479336,0.04428668143799503,0.20643845411479667
73_r,0.27807768887918316,-0.19473489177044465,0.022887865369914204
74_r,-0.32267666018267815,0.03435910742064131,0.11873482178387033
75_r,0.23762933922822166,-0.18431999604201227,-0.009755777910979627
76_r,-0.37494492388911316,0.0616763378021187,0.10760929565610408
77_r,0.2674389119181708,-0.17934142656346258,-0.045578895710455355
78_r,-0.6891376886501398,0.04361061793885161,0.05051033309830223
79_r,0.546093749914951,-0.38829548868058544,-0.29399564797630356
80_r,-0.7344117963379991,0.03317986866503956,-0.051727657934764026
81_r,0.5494200326300861,-0.5462559962541579,-0.32601998065964616
82_r,-0.5228878681245567,-0.04236429960636848,0.23343648623082544
83_r,0.4718566258590803,-0.477131139306004,-0.03212227411917087
84_r,-0.7714985430495334,-0.05333579315349411,-0.132250968265171
85_r,0.49210495816173283,-0.5875448022374651,-0.4033445026880509
86_r,-0.5177543611977693,-0.043709652059473636,0.21588849355220704
87_r,0.4121087450382561,-0.39241351100442123,0.017402361786544772
88_r,-0.7629311306506487,-0.15999166163499035,-0.03404710402251748
89_r,0.45387540420092715,-0.6234828790865509,-0.34048765115728685
