RoiID,x,y,z
0_r,-0.909175823497988,1.4258163557347439,0.20460223860023494
1_r,1.2744270600593526,0.15396564503455362,-0.17948108843341853
2_r,-0.3624976357463965,0.5413082423307256,0.7437588032923388
3_r,0.5435288394976383,0.1422095892547456,0.5683471306596114
4_r,0.037234910716471635,0.0010017413008731684,0.685545298659753
5_r,0.30838420540254413,-0.05547093973282323,0.6674587199232604
6_r,-0.692799431487563,0.8163662201164601,0.9437741827320867
7_r,0.8152324604964013,-0.3140720312708006,0.6086210536129567
8_r,-0.2994217827267371,-0.037230825926556334,0.6278202643924151
9_r,0.5487453953018633,-0.20786355417704147,0.6181644617551716
10_r,-0.7821828794942612,-0.28703965676523663,0.13396216897083882
11_r,0.7047683007518148,-0.76063421502066,0.02032237179965033
12_r,-0.8631211312856256,-0.3094557455955518,0.5649938171452576
13_r,0.6841190091092595,-0.661098378269891,0.2824549026271634
14_r,-0.48855587592293565,-0.21805918032946112,0.30916477897046435
15_r,0.45357858383400623,-0.4845423585594953,0.22698925626302988
16_r,-0.773660943397368,-0.05885694990551588,-0.18430693698430298
17_r,0.5680133921083131,-0.5128340142366464,-0.4062356092176911
18_r,0.15034499988406175,0.5193578335801428,0.3134571347605213
19_r,0.33156220188871005,0.5399458764601234,0.28384528034195333
20_r,-0.029968665630583202,-0.08249280463026344,0.09003846242568064
21_r,0.2251225209274303,-0.19164113964264606,0.09314631923136198
22_r,0.10070086447788867,0.21761544505762248,0.6137296266325152
23_r,0.30129017047391377,0.1312848166644272,0.5540217617053662
24_r,0.10070316066829497,0.048697323530506896,0.6052648232767067
25_r,0.29139803122830343,0.0025767301413342192,0.6361510004857805
26_r,0.010792670481470599,-0.06864344627714235,0.49525352664857303
27_r,0.24491078560384355,-0.1657954902965018,0.4033730773371964
28_r,-0.6506896487529219,-0.2522957386500704,0.013715471276870839
29_r,0.4444877746831763,-0.615975975428605,-0.24351302909874808
30_r,0.09117907019165439,0.16060244161286844,0.369533645091159
31_r,0.2710922324258881,0.061804514861922025,0.42335145655584283
32_r,0.0900548913884969,0.3850766276417737,-0.021195969628273692
33_r,0.1771728786886741,0.33772397562860706,0.09143894240203614
34_r,-0.028838278910747084,0.21658829950801564,-0.3283863058321514
35_r,0.10704169509319932,0.1577723917174522,-0.36150284515887277
36_r,-0.5180513423457039,-0.19921259141402856,-0.23540298150160646
37_r,0.34459439853525997,-0.4959891573381085,-0.41100338878185516
38_r,-0.33792318092866597,-0.1818683870460509,-0.18203108744607546
39_r,0.2693630872937958,-0.3684184512410518,-0.25131744905808945
40_r,-0.4474182639136367,-0.15650434268456237,-0.021969694976216925
41_r,0.37357271506477974,-0.5329555784873165,-0.2613120568160652
42_r,-0.1137910558434938,0.4255329064468397,-0.7915486712826328
43_r,0.0998257084539,0.18958825328539383,-0.8672362115912439
44_r,-0.034550291279233536,0.560390596630708,-0.6677533631860878
45_r,0.06886689797914522,0.4204448088234132,-0.7575039371035677
46_r,-0.1899518762803856,0.10650872971423779,-0.5782126686579782
47_r,0.09794180824897569,-0.023640315691307385,-0.6826363119983161
48_r,-0.1542536355567256,0.5835103930611188,-0.7206743887423593
49_r,0.23089538439972282,0.30623101081279347,-0.8552652179804062
50_r,-0.5426275139672825,0.3222856734692115,-0.9376139002554911
51_r,0.21785005278080855,-0.09919199248939443,-1.1279900625119965
52_r,-0.5661605377891499,-0.06959433972264417,-0.9596968294879143
53_r,0.20204780890440507,-0.2659825478170954,-1.0964850337224792
54_r,-0.5295452500845529,-0.22429829342020322,-0.417272909193335
55_r,0.35220695361400334,-0.5282001047668556,-0.4902056259893362
56_r,-1.0263975669677996,0.5463631472679125,-0.24373111726334212
57_r,0.9459534203569925,0.09050509299020293,-0.37320115219561295
58_r,-0.0400057489733965,0.7603906618479672,-0.3857149530148393
59_r,0.433161862685411,0.6266679288822395,-0.5316630938868508
60_r,-0.8530094719194522,0.5653226813265305,-0.5005539047575476
61_r,0.9830115457215216,0.27241268620848325,-0.6005680810381139
62_r,-0.8951009806836943,0.23187786291076043,-0.5509637955707595
63_r,0.8769504788796131,-0.1608127362524503,-0.5697837327183648
64_r,-0.8820427973388452,0.49578776194407265,-0.8054780003376618
65_r,0.8924614581880459,0.6227749572352952,-0.707972316737326
66_r,0.08104282031961169,0.6433692245112829,-0.41119795082183813
67_r,0.19360181487384073,0.4853615865298972,-0.513987836017584
68_r,0.2039625814706179,0.9569649516500236,-0.027877568242244445
69_r,0.3391246759393765,0.7109022374658653,-0.18747140506183316
70_r,-0.08719656239480067,0.05150369202143838,0.0005743299725523959
71_r,0.1741071281274728,-0.0832316309379215,-0.027801396185410197
72_r,-0.3915831469486878,-0.11104994755544866,-0.08562860136202156
73_r,0.37231622545298065,-0.518515868487744,-0.2398751840934129
74_r,-0.35020511414960964,-0.06182806688243325,-0.20456986944887587
75_r,0.20692186601087414,-0.343334627676409,-0.3432464968710485
76_r,-0.2983099074779757,-0.0699500439115048,-0.2951163114545906
77_r,0.2062748991729644,-0.23757678700873078,-0.3646550565544209
78_r,-0.6949977787877785,-0.18278932919163787,-0.2285301032557687
79_r,0.43848249027971076,-0.511313966547313,-0.4222918946736443
80_r,-0.7796567784621931,-0.16822587378337708,-0.24345832368420212
81_r,0.4748685334011664,-0.592948291909543,-0.4725999795985174
82_r,-0.5798499490925854,-0.22479429787739352,0.018296186398623845
83_r,0.45951678531721546,-0.6292607025624878,-0.1910219544135003
84_r,-0.7815908842287016,-0.15355404638532807,-0.4162232950400659
85_r,0.4359066523493471,-0.6706869734876625,-0.5371546707942391
86_r,-0.5528333010006962,-0.27292072375068127,-0.0027202401524987797
87_r,0.3911160597008257,-0.578845526020373,-0.1723899530129229
88_r,-0.6521302467354504,-0.27887903332404573,-0.2745913217681984
89_r,0.3969552692815544,-0.6516134848915858,-0.4541330462257039
