RoiID,x,y,z
0_r,-0.7600709054419807,0.5535148965992887,0.10020743142873892
1_r,1.2302396688419537,-0.15886338699751087,0.07022373853547018
2_r,-0.21124348473534052,0.2823912226477178,0.782459356593366
3_r,0.4867243557937602,0.14718859759199002,0.5841341756448868
4_r,-0.11240371792657296,-0.012004339632934359,0.6360446255689217
5_r,0.30384544325245955,-0.18879718584821864,0.5112103151084073
6_r,-0.3746658656664837,0.14092990199819333,0.6383386990570323
7_r,0.740440362432678,-0.35289865710894824,0.5675288073223964
8_r,-0.35985415216099087,-0.018209284827614008,0.5686696241647714
9_r,0.45950087443115034,-0.28564495319711863,0.5596738721398934
10_r,-0.7188438781665579,-0.08044940796891714,0.13030876242188869
11_r,0.666620633834853,-0.5003185398128998,0.10449135983923209
12_r,-0.681149025936917,-0.13004137581845904,0.3806408748902568
13_r,0.6333767390393705,-0.6466071961692605,0.27020568497312747
14_r,-0.4834100565376837,-0.10201896281194966,0.38197598262115356
15_r,0.505913382548124,-0.4764451838947501,0.2926147734154562
16_r,-0.8036276748068506,0.05780316111781878,-0.10044907081469057
17_r,0.6448322294362202,-0.4256282770615939,-0.32105490083428184
18_r,0.16968393882529886,0.440655758410092,0.45190906218999705
19_r,0.2754848517320473,0.4604080725731931,0.2863604992042274
20_r,-0.05360105374227968,0.07821385326716238,0.16550081183567922
21_r,0.20960898305906267,-0.22220107435359313,0.16210552418459664
22_r,0.09687214516637657,0.19720225115384724,0.6671393995652335
23_r,0.3612240793738344,0.06964095246669032,0.5888033436051441
24_r,-0.017469085790095033,-0.022542006606830527,0.5671657555544459
25_r,0.23255488896301926,-0.02679637044665673,0.6216711456287146
26_r,-0.027395533541264998,-0.06711097638821,0.4879066518493767
27_r,0.21393898631691458,-0.18659022919924767,0.4250740565968972
28_r,-0.6481807374309869,-0.1680384889575716,0.058808647657390335
29_r,0.43137085348677706,-0.5445043822188269,-0.13000975175372917
30_r,-0.006236976980955018,0.08239884395772529,0.36023819165513593
31_r,0.2723170186346707,-0.030500272812476272,0.35524665129696154
32_r,0.07766733212799087,0.3707864640612727,-0.004407893522156659
33_r,0.13686383136718386,0.18712662915062275,0.1570659012630333
34_r,-0.017117923598397648,0.2581587412340322,-0.3335894304510103
35_r,0.12810604774846665,0.18063556408604456,-0.2995761603624478
36_r,-0.46222881212604233,-0.18262222535258263,-0.1533632882794113
37_r,0.13544463358785594,-0.39637936226549375,-0.33416954675520644
38_r,-0.2965162159207665,-0.15168962811487188,-0.11432164145891763
39_r,0.25250734197315616,-0.3696415017069152,-0.06673954952542602
40_r,-0.2798052366989823,-0.1034807984358754,0.09738272421922743
41_r,0.373457449301064,-0.5114707639433581,-0.11352499473822028
42_r,-0.08317122943451151,0.3104938989922027,-0.8260472335458502
43_r,0.1612957919212172,0.2258739389259295,-0.8824705346948151
44_r,0.03490841028535822,0.49611705889749114,-0.7299949797821373
45_r,0.25974248322441806,0.34715397565360945,-0.8096383782837442
46_r,-0.1791017598611179,0.07810007411632207,-0.5383717772210586
47_r,0.14334881806146363,0.05941428313322836,-0.8042121485678324
48_r,-0.1736262892916015,0.5440799480463571,-0.7465238152270562
49_r,0.28001979168037516,0.2689644086613646,-0.8947520686019522
50_r,-0.536520032432609,0.3062717077150204,-0.955015438161998
51_r,0.36207421491592945,0.11127359705519121,-1.08267446425861
52_r,-0.4951788845840872,0.033429014493736406,-0.9415100907751631
53_r,0.2565572917914762,-0.0858189546388435,-1.0794990718886461
54_r,-0.5832628602018689,-0.2542420859643463,-0.32394345510092937
55_r,0.2116480440058848,-0.4811396220055228,-0.44934443126612456
56_r,-0.9989167424818857,0.5355580956300341,-0.22311276435775104
57_r,0.9925010795100392,-0.04667559995784775,-0.28395587413819623
58_r,-0.47439197752476736,0.6955492247012753,-0.6220055346826242
59_r,0.5621906905615113,0.4858803080677135,-0.7149951386921032
60_r,-0.9022877241535114,0.6452818044161227,-0.50840005258682
61_r,0.9250291176812322,0.17269838998898918,-0.6684719220824852
62_r,-0.9337724509079135,0.32460893631666743,-0.40973634536662223
63_r,0.8290909875444329,-0.26122947298084964,-0.6383388363228737
64_r,-0.788928099530961,0.4766608720138407,-0.665560470756615
65_r,0.691231491798761,0.3548228987726881,-0.9284046606403739
66_r,-0.015383930788798012,0.6140842499172744,-0.35889967868725087
67_r,0.19449526644502793,0.42995422631187097,-0.3859236932812283
68_r,0.05296163993317739,0.7638728606850739,0.0466229933679832
69_r,0.2497643356915748,0.5978936602417044,-0.04222197597393325
70_r,-0.1848864071434752,0.12484453758015612,0.1611952008820043
71_r,0.19466321537741113,-0.08496784570460443,0.04483671616194854
72_r,-0.36132789784527775,-0.06575282902985427,0.04423064458570953
73_r,0.30517373469985215,-0.4236088395220297,-0.11223763660024103
74_r,-0.3039918897755798,-0.10240419897142886,-0.15559095739554857
75_r,0.23658544097660497,-0.345322985226803,-0.20036025720006473
76_r,-0.2628559969201152,-0.1628142288179651,-0.1692236495007505
77_r,0.14528704035927878,-0.26074293186654546,-0.2631589271862777
78_r,-0.8008680726827174,-0.04546058839547928,-0.14650208526707775
