RoiID,x,y,z
0_r,-0.7367279576560002,0.2592707824640106,0.14825495888216977
1_r,1.2067850491141632,-0.09211065347752015,-0.017079068511585072
2_r,-0.23812572421922193,0.17950503794750589,0.6662249658440095
3_r,0.4459986476566291,-0.02238506055307712,0.5745528899483252
4_r,-0.021063128695530675,-0.02717738786912173,0.57646467435528
5_r,0.35420392788312083,-0.22517866836549844,0.39607095154728006
6_r,-0.46045964937882955,0.05738565166791814,0.5714354398692365
7_r,0.5415102223288556,-0.3073969121666028,0.35107550883107697
8_r,-0.3183145126955663,-0.035256818572993585,0.5384503925848102
9_r,0.4326659458555662,-0.2979511065032745,0.3688567927994233
10_r,-0.6901865742668544,-0.08162137709821575,0.2096903457299056
11_r,0.6262580743567397,-0.49580658672899297,0.07406543924663646
12_r,-0.6586549583471154,-0.11572543942771488,0.4125800542563639
13_r,0.5558258288542449,-0.5097083510787356,0.23998316248212126
14_r,-0.4588667134240113,-0.033439087517055564,0.3968262952400322
15_r,0.47945870316166617,-0.41449384902100295,0.25902564161376457
16_r,-0.7568312008029541,0.05965790666421348,-0.03072681956117932
17_r,0.6205145733130703,-0.45198357780689935,-0.2594332387457573
18_r,0.09203257940695239,0.29400266504834804,0.31124104742001335
19_r,0.4392436552350501,0.33016951718550497,0.35960253981315876
20_r,0.004785170775199897,-0.08090809656708817,0.15029487258747712
21_r,0.30874398851746876,-0.2576958511827714,0.1644599864479061
22_r,0.06255256043939164,0.09160472599127349,0.5902494648316583
23_r,0.31731851606035066,0.02266423632478425,0.5583310616811171
24_r,0.01828749203395661,-0.007153969580882707,0.5658632182264304
25_r,0.2751407892913654,-0.08463351762818754,0.47299640201728554
26_r,-0.030384453775747736,-0.06117517438416978,0.391568842493546
27_r,0.28484704440377345,-0.1726229156688192,0.3048914239078188
28_r,-0.5640516898181188,-0.07770826815750317,0.1553866035297577
29_r,0.45082049173777505,-0.5214930386314903,-0.02436334946135911
30_r,-0.029901326306173943,0.052971104011293194,0.33676754760146826
31_r,0.28882427890170065,-0.08981574924637073,0.3207223748207258
32_r,0.02865904626028027,0.11399626012725594,0.17701696746441706
33_r,0.20673593717343183,0.017430351206058733,0.22745351431528968
34_r,-0.017254476624919034,0.05418104651614277,-0.2472258643986055
35_r,0.08111862253737505,0.07411182361426037,-0.18535864245448253
36_r,-0.4328280510509803,-0.20124450903506286,-0.16472448285004979
37_r,0.17878196889900044,-0.3777867332529782,-0.1963595133873334
38_r,-0.3533188658578645,-0.18992553920537256,-0.1301416911043788
39_r,0.2800596777119498,-0.344782302628535,-0.030470181696746666
40_r,-0.44573736814021025,-0.12046796629169909,0.015982921142674123
41_r,0.3805165060189071,-0.44258235094652043,-0.03733868223341608
42_r,-0.23088784706506976,0.206604138574069,-0.8826653806012787
43_r,0.08061154463793276,0.16587548448626996,-0.694479761586105
44_r,-0.05602390240011221,0.35611620875957795,-0.7496072032611275
45_r,0.16383351697667103,0.3647661139889579,-0.7361644895353308
46_r,-0.2504068215393753,0.020656805476050973,-0.6737411858235257
47_r,0.053629306822728116,0.01627755499735339,-0.5834368253929393
48_r,-0.26396717403578607,0.42091714429990695,-0.8099793001122704
49_r,0.26007779550836063,0.35447060079459053,-0.8305883672374581
50_r,-0.5502324523126764,0.3032959846133745,-1.0136194344759963
51_r,0.33067135633363576,0.13371674562103222,-1.0137077664290741
52_r,-0.5432777295409176,-0.00024724596614823986,-1.000203327885349
53_r,0.19256077792266874,-0.19783226474488336,-1.0571489660089322
54_r,-0.49956443080680096,-0.23696560404380537,-0.3006931807495163
55_r,0.26092565642310994,-0.4561806154390959,-0.37768170999687
56_r,-0.8944321327688463,0.5093103462761502,0.03875610226656148
57_r,1.054091721484301,-0.027960606189430894,-0.256636458979839
58_r,-0.430352049456532,0.7462950202970968,-0.5705642637779333
59_r,0.48095403559930416,0.5111004480177723,-0.6563235212261548
60_r,-0.7846376791761999,0.6129632656957088,-0.6909833152226598
61_r,0.8620903744030861,0.26439002447436305,-0.7951267510090393
62_r,-0.9630431669210638,0.2547393985253976,-0.41759358413409053
63_r,0.8942732756859213,-0.14982345098868022,-0.5540501866968529
64_r,-0.7766423570431988,0.6062644319414885,-0.9951406739031337
65_r,0.7253305776298903,0.34663451261678335,-0.9255780747932083
66_r,0.09031005233768495,0.625690906945425,-0.40522522169861297
67_r,0.18158624730539166,0.4248158008932103,-0.463389547545099
68_r,0.19843472900529907,0.5171057169871677,0.17596895911009194
69_r,0.3520388103953383,0.3577405260174911,0.027516422236606785
70_r,-0.14212752784530197,0.011497792386486306,0.20203908560381872
71_r,0.2615391937751198,-0.14263009475520166,0.16068744541905958
72_r,-0.39999462726925844,-0.046723190563657625,0.09256306988289979
73_r,0.39963946716519705,-0.42525870664290205,-0.006120699493354912
74_r,-0.29690470199132424,-0.018451622519415428,-0.004673763088740897
75_r,0.35431822362248383,-0.3750576358190747,0.015560101976958146
76_r,-0.1830149075478197,-0.14686009513502493,-0.04019733958698923
77_r,0.13193507534952378,-0.2853948429246936,-0.19342192428400723
78_r,-0.7320230930175436,-0.09048991522187864,-0.10317488532299726
79_r,0.4637450661500922,-0.5250576971077248,-0.30403465943029884
80_r,-0.7559319812794895,-0.17929542827823494,-0.17810189712633348
81_r,0.5006579093365413,-0.592883197067887,-0.39111388385645873
82_r,-0.5380046808265031,-0.11097341934409136,0.20678289070020903
83_r,0.4803915193980367,-0.5146122831378873,0.007364953533629864
84_r,-0.7635785067066846,-0.354058329961519,-0.4452604825207824
85_r,0.4352578479198052,-0.646942627700539,-0.4639951952595122
86_r,-0.4975033137361395,-0.1330149757471337,0.21615897421242294
87_r,0.43921303088123226,-0.5022139638109404,-0.016407459256330192
88_r,-0.707064592865437,-0.28408413087851336,-0.20743373219101763
89_r,0.4266251024030893,-0.6349368404014287,-0.3170733706892715
