RoiID,x,y,z
0_r,-0.9636841645076136,0.38721902604344444,0.0348610028891828
1_r,0.9875464532821958,-0.15010639015291527,-0.35681937067203806
2_r,-0.2834901071301477,0.2801866500646642,0.6848662259111862
3_r,0.5884246474407853,0.06304552941278581,0.5092648268678674
4_r,-0.09487855653933928,-0.0800388788861835,0.5963170866005676
5_r,0.3581644587176804,-0.37126352914693783,0.43030478732145533
6_r,-0.6763158972010221,0.025699655848425717,0.7071658161531394
7_r,0.7764707410879519,-0.38215411482721307,0.47636055887215506
8_r,-0.4411777010277105,-0.09903484092261071,0.539796722824219
9_r,0.5203624219701224,-0.4782903393157568,0.39643238816372267
10_r,-0.7789909574710808,-0.10071720460090415,0.23237263740675576
11_r,0.6322728882260717,-0.5583938073330854,0.08787398519280708
12_r,-0.7267970491356206,-0.1636909653018315,0.4941014778934791
13_r,0.5789661509547905,-0.6227708590387894,0.2128839457856442
14_r,-0.515246605086357,-0.15460514503156067,0.4356861863008398
15_r,0.5222406093537354,-0.5600263537309454,0.23190727715378745
16_r,-0.8730241320721351,0.16776285126718002,-0.04456149411727039
17_r,0.6312281085477162,-0.42732113442286684,-0.3568741889870199
18_r,0.11873271472001558,0.5049049313465892,0.2384402808834902
19_r,0.325498627708836,0.4720432513305227,0.19105932796728617
20_r,-0.01962160305940213,-0.01815664229035377,0.1714821702342588
21_r,0.26140268229904656,-0.3199281109831573,0.06938314096412604
22_r,0.05158875086799781,0.16789125009528835,0.6663079427768909
23_r,0.288101754404228,-0.04506759165662277,0.6171088273814405
24_r,-0.052230201463668954,-0.10695169211507463,0.5118439994431593
25_r,0.23304325142864565,-0.1443833829584782,0.5606697014946779
26_r,-0.05929799361554174,-0.14537200556963342,0.4067029743599202
27_r,0.24055439547403448,-0.3612235752883709,0.3262746979704486
28_r,-0.6970036915187742,-0.11999396735872599,0.2412524141198628
29_r,0.4812722305061449,-0.5679434148926202,-0.155524632689251
30_r,-0.034479207629940216,0.032417510808618426,0.35807219553804054
31_r,0.3215173993601371,-0.008479427634914449,0.4802723328729929
32_r,0.11042358064849178,0.2853764699043138,-0.06649930285492313
33_r,0.13052751676356789,0.16453210894823553,0.037058635659902764
34_r,0.008915114949562588,0.15437334589048987,-0.3085729887858994
35_r,0.13729458082218632,0.06757972506970242,-0.3333352713096531
36_r,-0.3655232166486106,-0.1866527919195504,-0.1324489003957749
37_r,0.3672222040439375,-0.4991913027805878,-0.3822617700766523
38_r,-0.17381430003265677,-0.19544363497849263,-0.013962403700985797
39_r,0.31775089801781586,-0.4304848434189592,-0.3081463449509117
40_r,-0.3112226444263259,-0.15645288317018324,0.05841332687045081
41_r,0.4463334931864328,-0.551346388946764,-0.1768095763892423
42_r,-0.07582710957059957,0.37161208215123914,-0.833715584455076
43_r,0.21744785545286,0.11006385053541655,-0.8902174956742581
44_r,-0.024816935866345955,0.42197604131334965,-0.7814900441609371
45_r,0.15122373141212486,0.21097709621075766,-0.8975946496883122
46_r,-0.15194155545418933,0.13517488577355913,-0.46070578105661797
47_r,0.224341866357008,0.01969233919736334,-0.7968343006624019
48_r,-0.12386502941930963,0.43904990085919254,-0.8555493396376851
49_r,0.34819496967350494,0.10909834592638282,-1.0103204991940913
50_r,-0.5413293122752297,0.3231130258609541,-0.9389438350122249
51_r,0.4205543844899734,-0.053329436455922766,-1.0550304529810988
52_r,-0.5378175959269719,-0.07538815822937744,-0.9425672703942176
53_r,0.34537225674377225,-0.19358295609237036,-0.973978551325414
54_r,-0.40765619405531595,-0.24705220471810893,-0.2827399125737508
55_r,0.3674346373905528,-0.46341220639573566,-0.5074505651297964
56_r,-0.9955774419252885,0.48762821900558745,-0.23568923412406972
57_r,0.8653929606744951,-0.035725371390337234,-0.4476439327543104
58_r,-0.4145148925296369,0.755923503807003,-0.4414724031522644
59_r,0.9546787107749222,0.25843655737633864,-0.5749718707482787
60_r,-0.895526033056921,0.6723067707250833,-0.5159191943390016
61_r,0.8540329502309808,-0.051415910525424775,-0.5429948450918555
62_r,-0.9532724338772267,0.44206969421070735,-0.41249513873351284
63_r,0.746833949283377,-0.28675343226556765,-0.5469836961994646
64_r,-0.8720461256206029,0.5446832771840515,-0.763531440162295
65_r,0.637799573805821,0.054505094853484946,-0.7521590293252428
66_r,0.04740119413996701,0.5098424277267944,-0.3825494895410002
67_r,0.35758841957682463,0.34518040150654206,-0.6598978932525432
68_r,0.2599839691129709,0.8473105024354444,0.0013557534604893712
69_r,0.3496377414937425,0.5898380943636654,-0.17936419135638088
70_r,-0.15530328418995332,-0.003625362006579619,0.18720333775757317
71_r,0.25050426139989646,-0.1680946165968467,0.013150743180214662
