RoiID,x,y,z
0_r,-0.8917035656324123,0.40868171732001696,0.039716848552444575
1_r,1.2598913719579306,0.14038064187010973,-0.18308510419751667
2_r,-0.27508739435563045,0.28692569256036793,0.7454260561158502
3_r,0.6038421414252432,0.28967991858958564,0.4607322295451189
4_r,-0.21450491172618055,-0.02143872685299169,0.6263052966531754
5_r,0.3168360595402519,-0.36090405214499593,0.49433093361534697
6_r,-0.5331889876378991,0.1248904490694,0.6941737271002978
7_r,0.6652094523099312,-0.3600404797105063,0.39059702160573717
8_r,-0.4728584024282897,-0.048382427733506865,0.5341546137370767
9_r,0.5055085957241163,-0.45895252504663425,0.42918034584940296
10_r,-0.7111618593714014,-0.17504142916041643,-0.005831191906844077
11_r,0.48648113966709694,-0.5418288732989243,-0.1332739115806576
12_r,-0.6597443390071541,-0.13164790662377251,0.321075971485084
13_r,0.4844805586803294,-0.5729447487713811,0.05629051062853152
14_r,-0.5271886143533958,-0.14457708880000833,0.30148949466712177
15_r,0.4041173890447582,-0.4161596145860201,0.1326536111989969
16_r,-0.7556669842676645,-0.06335380692764091,-0.17122332252715958
17_r,0.5174627413653358,-0.4836963321733253,-0.41761152931901363
18_r,0.1877461908762367,0.44228074728707856,0.19242769481032035
19_r,0.33158338291335804,0.49041357043504186,0.12608510249253768
20_r,-0.05705442252008149,-0.05090485600081892,0.034095701722062395
21_r,0.09201482307815372,-0.29723060697049425,-0.04785776920979294
22_r,-0.01059712572082939,0.23462179563970445,0.6619008819764002
23_r,0.3654856835162865,-0.00684602998703252,0.6191563124195271
24_r,-0.058766186937215914,-0.020299167450423393,0.7046192815811915
25_r,0.17244090954858585,-0.13419054096694197,0.4959282960705139
26_r,-0.22396123935681908,-0.1727019315353029,0.3258060425056301
27_r,0.17500261252206056,-0.2857364758434118,0.24457763335936367
28_r,-0.40750063224217675,-0.2345712716086536,-0.03238848786528713
29_r,0.3079763770316787,-0.488349868776106,-0.24761865948014508
30_r,0.03077407562221399,0.050782974939877164,0.2604377031906862
31_r,0.23198493849697716,-0.09298149952094284,0.20001272713251508
32_r,0.07354046601807522,0.1930234257127766,-0.25156819049466417
33_r,0.14786664540459235,0.15402172934309635,-0.044011886629714794
34_r,-0.014605832706568631,0.2225549155115252,-0.373559260326971
35_r,0.06775805785875,0.10802970394996952,-0.33448368591653094
36_r,-0.31882746220981617,-0.26442434621729194,-0.21361384644587497
37_r,0.13025039286978576,-0.3648801384393437,-0.2861487712994918
38_r,-0.30636919890265096,-0.24817932379492633,-0.19977565815792322
39_r,0.13295100941605545,-0.30875113571100926,-0.20765816522805566
40_r,-0.3934433405980952,-0.2485973097796259,-0.08517969611454193
41_r,0.15437763221530387,-0.32976810401755985,-0.22326502176915916
42_r,-0.04349378719658282,0.3009846078326359,-0.7914132820339371
43_r,0.13325186813264492,0.27878179070784515,-0.8527207528266987
44_r,0.024851110213653212,0.5036923857361779,-0.7515550511652103
45_r,0.08923531606054694,0.46383408160715667,-0.8332760696790826
46_r,-0.08813216793415643,0.10746166304857119,-0.5161611275325128
47_r,0.06035389490614953,0.12310013405774423,-0.6493774836227929
48_r,-0.03733606640543805,0.5367200901257864,-0.813702961423448
49_r,0.11621940403036603,0.5019609874710296,-0.8358020082848526
50_r,-0.24899195613650038,0.507358306856153,-0.8113752379807322
51_r,0.1773894267057364,0.2851357090448263,-0.9597522326894865
52_r,-0.42946434902390757,0.10410135500155164,-0.8750016749209092
53_r,0.1872297837620705,-0.19971783529743523,-0.8876931929573825
54_r,-0.3838914227148637,-0.2396493895557623,-0.2935357949793804
55_r,0.19556062622959838,-0.44114456602047303,-0.4417698632918508
56_r,-0.9522959037719352,0.4762423308447635,-0.20554734621710757
57_r,0.8842807635517792,0.0326807996251434,-0.42293166274125804
58_r,-0.20774659270166346,0.7189064242200659,-0.6568286272943464
59_r,0.29867752036863554,0.5760354349265874,-0.7907262350151919
60_r,-0.7203053921182472,0.7062171389162739,-0.4789784851777977
61_r,0.8969569095179089,0.17659746459905518,-0.7090691070029376
62_r,-0.8578448579404618,0.30203142846999737,-0.37601006045919083
63_r,0.7712252137034927,-0.15317033101307148,-0.654098100759201
64_r,-0.3887234616550127,0.6755529555311909,-0.6593199466469921
65_r,0.4455172242789157,0.35985376939755925,-0.8283220730550377
66_r,-0.07612312226331536,0.607900280362877,-0.5807389116048076
67_r,0.06677451480558538,0.5410837960268905,-0.6166862894541241
68_r,0.09427225931540736,0.583387245814201,-0.1693151410800706
69_r,0.2487422807590941,0.5044306389658166,-0.18227367250645685
70_r,-0.18620289149347324,0.057640461761063126,-0.012675229500238683
71_r,0.14479152800986364,-0.14236633447345537,-0.09506348714535007
