RoiID,x,y,z
0_r,-1.0591385143286165,0.5286996882403892,0.207454065202088
1_r,1.0338100137627877,0.06535630840907203,-0.1446595430517237
2_r,-0.357221405341364,0.4013206172203023,0.7430292783308762
3_r,0.8103971245683561,0.14781188437665704,0.49035634037817566
4_r,-0.20265019769315015,-0.11066905496561155,0.6650108276734216
5_r,0.18826163274990942,-0.3557093495843894,0.7171045133256952
6_r,-0.8306227194253191,0.09746370763386336,0.7882399999058495
7_r,0.9044524328751499,-0.4444493851937614,0.4678252240521728
8_r,-0.5314121784444117,-0.16120520991653953,0.6201272386924711
9_r,0.4487221627825167,-0.4924626554379773,0.5721914802032214
10_r,-0.8406002904533195,-0.18747610583296406,0.2832096131436759
11_r,0.6899303361854514,-0.5927142658649727,0.09351312729508492
12_r,-0.8820041297942566,-0.1745017978136316,0.46671932834724034
13_r,0.6780134141024126,-0.6726245787505271,0.22542353960228
14_r,-0.6175580499342274,-0.21797477841455318,0.3730470662114393
15_r,0.4676929389862471,-0.6262770572899955,0.24180102460687133
16_r,-0.7882071821303821,-0.12820289694261264,-0.0020265496514320735
17_r,0.6384840941006568,-0.3855336261545967,-0.29548247064336797
18_r,0.23906083951034232,0.6918935993085698,0.2558397921357193
19_r,0.7224092485492758,0.4723672634301634,0.18741661895430048
20_r,-0.14178478613644988,-0.1741907701223036,0.22563016179634396
21_r,0.25377515891906127,-0.4502107779636012,0.17344108497639218
22_r,0.01178918592980305,0.1360854481247844,0.8510156661352496
23_r,0.2606583437204761,0.04093395747733215,0.6775678451174477
24_r,-0.052128241397871464,-0.16234522941425356,0.7096614514730797
25_r,0.07323392332736234,-0.24683864817494763,0.6816763404427678
26_r,-0.1910229991915693,-0.26146393705155263,0.5022018327869483
27_r,0.1938112789025666,-0.3896706832596894,0.4217560268310159
28_r,-0.6770479127258479,-0.24568266865548927,0.22929726608925144
29_r,0.5071697285842255,-0.6229449882901633,-0.12572324688465003
30_r,-0.045155145882608466,0.012316912803766563,0.5551047298580013
31_r,0.2405586211056806,-0.11213367692558067,0.5513197411889518
32_r,0.24200200007250533,0.4532507549142785,0.05027179866469092
33_r,0.3143107097188649,0.30141678653598447,0.10691564920265303
34_r,0.11937533103773315,0.28049581147654334,-0.35898757149001975
35_r,0.3372862722185347,0.14130177947936867,-0.4282303124498358
