RoiID,x,y,z
0_r,-0.7239720804590648,0.2798969406205837,-0.0495170328813265
1_r,0.8833382243911139,-0.3506998573664345,-0.2695933276792342
2_r,-0.06920453663295968,0.23048978726277916,0.6606061737864667
3_r,0.43575110689396207,0.09710484749158142,0.6019662819241278
4_r,-0.10959258211177555,-0.022024657911933525,0.5347774992146413
5_r,0.31929555432114576,-0.1663166796969151,0.5445033743851486
6_r,-0.443305167009957,0.05669631997880016,0.6899446374133933
7_r,0.6621178688305505,-0.29259467384913534,0.5681285734272047
8_r,-0.32330329655425794,-0.07350187357207008,0.534875849705624
9_r,0.4228572464770612,-0.23529410345589738,0.511216943168852
10_r,-0.7857410439520615,-0.1066454913994082,0.11864652129520321
11_r,0.6101183976069897,-0.5075442969233722,-0.0855914787209239
12_r,-0.7702570281577534,-0.20268120458918462,0.5103470563040655
13_r,0.588471903596223,-0.5012414688468613,0.17912942297355228
14_r,-0.48746226111482027,-0.12777823583632633,0.4026634872723736
15_r,0.5130943223900378,-0.4409683687485174,0.23794062742821376
16_r,-0.8039170943070155,0.06559666670672164,-0.14791417559963363
17_r,0.6451378648171434,-0.4707451371853201,-0.3083253373405026
18_r,0.11649267411965526,0.3572213600050774,0.29288039497649887
19_r,0.24779833434957294,0.4077540675483213,0.2780404514265817
20_r,-0.032867457495406295,-0.016467477796046525,0.07181085759927516
21_r,0.12586946251628423,-0.23583729133248815,0.09863746066992164
22_r,0.08696815657338346,0.1148302006827355,0.6703779139979223
23_r,0.303585818251185,0.12158768258539354,0.6462932838789422
24_r,-0.05598591002354746,-0.031639976491335646,0.4657453012433424
25_r,0.18301077583297115,-0.016724325599360018,0.555163271248632
26_r,-0.08424840487562273,-0.04647457103278091,0.40531140694348633
27_r,0.08272016494104997,-0.14822818616234004,0.3774328685086768
28_r,-0.6244913558058469,-0.1510586625242821,0.12266536002561065
29_r,0.5535602947821034,-0.5140837037046384,-0.22203625108896152
30_r,-0.052792860123082465,0.05542389601352492,0.35752210442414656
31_r,0.24420647891166525,0.02638392283332099,0.42164038516118807
32_r,0.01146362230057618,0.1621762760145919,0.034389719639883666
33_r,0.08680563364068275,0.1337120169175521,0.18375185345893894
34_r,0.017722530937156408,0.18704239971165487,-0.26433494169414523
35_r,0.04089108593437108,0.12091762875470245,-0.14025953705163935
36_r,-0.31182609884406604,-0.13832340981438848,-0.19920686722353545
37_r,0.24724207225603237,-0.3908946475967871,-0.32785652337560756
38_r,-0.26355551645708053,-0.12566995429939073,-0.049502162360446425
39_r,0.30157917401902556,-0.3792961322964883,-0.2787263295191345
40_r,-0.18874510860654856,-0.12050884474039013,0.012558452700179157
41_r,0.36206646504680584,-0.4471251930117339,-0.2093992598657821
42_r,-0.11433496496650782,0.3370541460247349,-0.7971452034380114
43_r,0.13240342049239642,0.2357533843789798,-0.8004714413707205
44_r,0.00746453004032435,0.48722771877796966,-0.7132402338957607
45_r,0.12511336852021213,0.4181927376415408,-0.7645941790725702
46_r,-0.08939215537693664,0.043588737851190086,-0.44164765247390736
47_r,0.03835535436067884,0.023057831350510996,-0.5306170844693838
48_r,-0.06805095951122643,0.4804001259617938,-0.768906836316771
49_r,0.25534541200953875,0.36220984720637583,-0.8723895981224166
50_r,-0.46784708573852807,0.3621544331781344,-0.9034590440222331
51_r,0.3589518641518398,0.08914628085583846,-1.0363371553037686
52_r,-0.5091856122867755,0.05482709109611247,-0.9364003392007131
53_r,0.23657993689384968,-0.1666165485272634,-1.025035980781531
54_r,-0.5010282541356832,-0.18187204863801446,-0.2928086559295353
55_r,0.37722857252455805,-0.5186073176457957,-0.46086315990770604
56_r,-0.9972096316419754,0.41678508994135804,-0.3134580869578525
57_r,0.8978044461532021,-0.1550823708810224,-0.4433053758362467
58_r,-0.16573037329015208,0.7062549016890125,-0.5014167952667307
59_r,0.367934751495033,0.49405246147031423,-0.6376929029443384
60_r,-0.8679256957196562,0.6439082518158084,-0.5018290680812472
61_r,0.8651606802290213,-0.06003436690121366,-0.6684847396109571
62_r,-0.9410484457494304,0.32750751916854537,-0.4524747183421246
63_r,0.8244615962872687,-0.2589688043741468,-0.6101524426874767
64_r,-0.7524033564617678,0.5941043208024013,-0.6633225139912626
65_r,0.6499327713049617,0.0809284801813623,-0.8719635116132511
66_r,-0.016415192842447315,0.5841163376664341,-0.4241002013338254
67_r,0.17359537741057054,0.5091412129530093,-0.5154032740084035
68_r,-0.007392180541169062,0.5942215987958287,-0.05176764159335636
69_r,0.28445338781873053,0.6205083161348752,-0.21453348172596953
70_r,-0.18196253536284632,0.05575501020409183,0.14338493344605477
71_r,0.21115874843634166,-0.15863120793422356,0.06633667706455369
72_r,-0.3666980131485181,-0.047983078137331985,0.06492902500250458
73_r,0.23197049259769248,-0.3458605447779157,-0.17100905044978104
74_r,-0.26814347057903287,-0.035893982316596094,-0.09241574322900573
75_r,0.23392219221419577,-0.32794150740039696,-0.21377629293512387
76_r,-0.2857038752733606,-0.09549088471574677,-0.14103356146761814
77_r,0.18443542823141995,-0.25157715851744383,-0.20800999415138105
78_r,-0.7706906739167791,-0.009056177766546946,-0.16481602143114482
79_r,0.4876777319335846,-0.38362657821248025,-0.35955028308349557
80_r,-0.8280722789606008,-0.03238522872599143,-0.2056685420103097
81_r,0.6125591265223701,-0.46708597804091706,-0.4171204428358721
