RoiID,x,y,z
0_r,-0.7882115952672312,0.45990276964992227,0.01974392210140279
1_r,1.188511375328092,-0.12990902755128958,-0.008091487484883749
2_r,-0.21233203109831406,0.31329065737420303,0.6803263051632542
3_r,0.6335202769644996,0.09833433851581007,0.6119587537178981
4_r,-0.09302477193570431,0.01841126290681873,0.5926987095715774
5_r,0.3305992393316656,-0.14407428175871131,0.5104927909593877
6_r,-0.4448825382953491,0.12034630475105561,0.5436342445329418
7_r,0.7727766048602813,-0.3677537133333796,0.4726271402169475
8_r,-0.34170565066309594,-0.009726701881923566,0.5675828013224639
9_r,0.4636987479251354,-0.3352814519450714,0.46881898630595636
10_r,-0.7192961046549472,-0.09565309161570888,0.07788917530408981
11_r,0.6258289917718343,-0.5145572426818324,0.06512837279294773
12_r,-0.662985848289496,-0.1250894550571639,0.3929832514728661
13_r,0.5767980293494657,-0.6050228185733547,0.15827459817871412
14_r,-0.4692381328250916,-0.10192726232397738,0.3420900633322452
15_r,0.5002248250463237,-0.48472711696790394,0.23657366050083575
16_r,-0.7911830314966982,0.03500684406696917,-0.09600030526797124
17_r,0.5295604141489884,-0.5215751418192223,-0.33186282123305916
18_r,-0.006743506547613774,0.3995476291549673,0.2951058868698222
19_r,0.23436770774335164,0.3668661542918845,0.34223178268391385
20_r,-0.060057896523314606,0.06851123090100385,0.15883562684919492
21_r,0.21321100394362383,-0.28774558884929563,0.081115569361861
22_r,0.02882572557349208,0.22199373962043784,0.6212728281727548
23_r,0.313470897575389,0.06547103784053536,0.6362938872503737
24_r,-0.020415320589568173,0.05997670452271631,0.4881895184127039
25_r,0.23066450988654616,-0.005422695679042003,0.5260701251466193
26_r,-0.003008206271166724,0.010252826023085125,0.40158748297978003
27_r,0.18671507797604944,-0.20248437676514633,0.26711303728451025
28_r,-0.6394492399661506,-0.1538474073720248,0.109397664161315
29_r,0.3924695471696223,-0.6024849780928808,-0.1889191143736776
30_r,-0.05772500324144815,0.061941457160525557,0.3447614841689178
31_r,0.2793778097740978,0.00443041680988761,0.3702424243632071
32_r,0.03354366780678918,0.2565601785773933,0.21094996049421189
33_r,0.10313340130609783,0.1838179802185541,0.21186699387074417
34_r,0.00640128765549485,0.2677020581078971,-0.20548917253233684
35_r,0.07189096364830896,0.18315928136543277,-0.1533680207224619
36_r,-0.37048189103739343,-0.21567595524151315,-0.15913574014652995
37_r,0.22823003573803924,-0.5102160970425038,-0.29555103334129645
38_r,-0.33366521978316493,-0.17046537936362355,-0.09413191907422247
39_r,0.22454903363231354,-0.4335536260395075,-0.1598116143152045
40_r,-0.26166813477610296,-0.11907497732819289,0.12347288559917367
41_r,0.35709530968381276,-0.5826536419168996,-0.2040996783325729
42_r,-0.03399462370313224,0.3011726074996704,-0.844216757440252
43_r,0.1354873128929171,0.22856636090689553,-0.8855760376506153
44_r,0.019400131561111495,0.42280840721667495,-0.7777384594550414
45_r,0.1499385293585084,0.39626457181256236,-0.8177566434795291
46_r,-0.11891133976627642,0.11667600202386902,-0.5538242788356524
47_r,0.10403016368248758,0.11528990865355325,-0.7383676216161797
48_r,-0.08301280302152092,0.5250483471835106,-0.761958467600734
49_r,0.24208179468445118,0.3993619644325543,-0.8651822016836237
50_r,-0.4444999904531415,0.36167427643592004,-0.9642845167172617
51_r,0.245069874687013,0.1912577003497929,-1.0211548231894094
52_r,-0.47326647216389595,0.02786999891895509,-0.9520093107164478
53_r,0.20784262679092114,-0.18804674107799327,-1.06349517922151
54_r,-0.5506235498620893,-0.24795241905445098,-0.22351149935587367
55_r,0.3308430378285634,-0.578885754563847,-0.4622291167439632
56_r,-1.0292467280804969,0.5517828826394574,-0.20876480250351773
57_r,0.9192420448788109,-0.02218483390953589,-0.3644316388032601
58_r,-0.1057871859241175,0.7187211589375119,-0.543802647447674
59_r,0.3967452836805108,0.5757208028267592,-0.5949590238666594
60_r,-0.843433116738141,0.640389429461321,-0.4859665850924615
61_r,0.9263022125193049,0.2154221293757566,-0.6815981157111648
62_r,-1.0105932463919869,0.3775417811694835,-0.2825810101053177
63_r,0.8771965129587581,-0.16128407695675223,-0.5673049953568626
64_r,-0.7726735868994036,0.5955596233110774,-0.9277945823775606
65_r,0.6344204647934744,0.40624861218046865,-0.8987291225433977
66_r,0.08396356105381854,0.6081279416686284,-0.38606916410718806
67_r,0.15092434663993295,0.44519281290959034,-0.32745704309101475
68_r,0.03488749241135136,0.6930947820662458,0.0023625316674510026
69_r,0.33699276710882875,0.600998356506583,-0.12344842218011003
70_r,-0.2190382156183264,0.0626926132021831,0.20261659394120166
71_r,0.20815302731108612,-0.20672189368595648,0.07374424262452366
72_r,-0.36328819343323826,-0.06030645934861083,0.08379885541262888
73_r,0.21454939322827765,-0.4601106579184018,-0.11050124682999628
74_r,-0.3068004749665017,-0.050885407116736815,-0.05317651465945278
75_r,0.19012038261552133,-0.3868785401196617,-0.14068739672097086
76_r,-0.2948943965326434,-0.16334539604219453,-0.13203734183361768
77_r,0.12276872662324646,-0.301635734178587,-0.21403396010715842
78_r,-0.7843377476049174,0.006024515022121451,-0.11318954302663098
79_r,0.4932469192415596,-0.5366250816301849,-0.38425996636433507
80_r,-0.7687637093556567,-0.18285028423166666,-0.17244354224144484
81_r,0.4532721003509082,-0.6278789827707704,-0.43305922618434123
82_r,-0.48731873354338423,-0.15994378416052218,0.17797209800425198
83_r,0.42373312330556673,-0.5905417882723564,-0.08708323651368112
84_r,-0.7749707733025099,-0.2669548611235654,-0.3863359102863899
85_r,0.42875951046111804,-0.7123594650387839,-0.5336518510098879
86_r,-0.5101922055304127,-0.15583336534319756,0.16462270702610177
87_r,0.42373312330556673,-0.5905417882723564,-0.08708323651368112
88_r,-0.7151746289443927,-0.29081104587174716,-0.18848288320725026
89_r,0.3977571250679813,-0.6836753667094159,-0.4182251298069742
