RoiID,x,y,z
0_r,-0.8049359220370597,0.5637506236239794,0.0771911168606423
1_r,1.237823700403824,-0.11481211873846218,-0.04605589408732363
2_r,-0.2983929676518811,0.24491663576660688,0.7221250305768707
3_r,0.6389698553057945,0.14583840403662537,0.5159709642751508
4_r,-0.14570436470287793,-0.09755393146428107,0.636957892994315
5_r,0.21622509044747473,-0.3823107842947842,0.49640678562169677
6_r,-0.5358211836107369,0.08177523224628876,0.5749048568383465
7_r,0.7504980050821703,-0.3729013487077365,0.47306927093409223
8_r,-0.3799349018222938,-0.08219524607711434,0.5354334931878744
9_r,0.35549715601580983,-0.4027287252514094,0.533176270267897
10_r,-0.6933011287132566,-0.047160155932369156,0.10393229756213186
11_r,0.6958112550857438,-0.41956321239442834,-0.013870104816956767
12_r,-0.6428101495369192,-0.1650754207572926,0.36565957527580695
13_r,0.548451033401344,-0.6002667214264036,0.23183565281125576
14_r,-0.5049144300377361,-0.16721889062678383,0.3083860040140813
15_r,0.43451003591157594,-0.5069876873603448,0.23898421240447132
16_r,-0.8156785840618924,0.1389870121549654,-0.18908384025875996
17_r,0.6086946484902068,-0.3606548843824707,-0.3693655557327254
18_r,0.02932598551491101,0.6482116417796023,0.2936765526419541
19_r,0.3196047558640509,0.6729038575308898,0.23328698244185606
20_r,-0.179476966075807,-0.10086913747297434,0.16860640341290042
21_r,0.14229830349845987,-0.34445081052390114,0.0407745847412307
22_r,-0.1034546241158051,0.06359944767550164,0.7545729025689444
23_r,0.2511473626305007,-0.03454705744828354,0.6555884048655769
24_r,-0.11463435612307148,-0.13362831647795287,0.5828586048705473
25_r,0.07978325199960194,-0.17339219543680562,0.5920523511900253
26_r,-0.11144968147131774,-0.18417377070515026,0.4736992330008023
27_r,0.15034861377926287,-0.29184928650894776,0.3869310753523624
28_r,-0.6091642008665812,-0.16656638671881163,0.06403319416068344
29_r,0.3808213670031761,-0.5010366831705154,-0.21272967801513737
30_r,-0.09801242283892207,-0.007279891062415678,0.3236132452380691
31_r,0.17746989052483936,-0.0895179790205982,0.4026118418412102
32_r,0.018499786886636334,0.3315127196291584,-0.037666763083284836
33_r,0.09553864972185758,0.16661480787433747,0.07056460854403478
34_r,-0.02647472355181984,0.07613089699551955,-0.3550819923102406
35_r,0.0815814635815039,0.027298448793973185,-0.32139776547614296
36_r,-0.4385943117941163,-0.20154383989730976,-0.20056011520580597
37_r,0.1005864019900851,-0.36616161256583457,-0.36496070940201913
38_r,-0.3113718555737314,-0.19627618612603798,-0.11842628277378925
39_r,0.18032338987989102,-0.38007020034002764,-0.2698490334422853
40_r,-0.3322528382216323,-0.15423545423595567,0.032608125840270896
41_r,0.3584045777034962,-0.48302645256393534,-0.2955130476366382
42_r,-0.1490294070618904,0.3210135777597596,-0.8664635294047598
43_r,0.14027905733657348,0.19226290076103245,-0.8666238324308904
44_r,-0.025249715406749904,0.4436683373527973,-0.7270876397538838
45_r,0.24371101895207775,0.38168177421785066,-0.7643145240236001
46_r,-0.19863561484676698,-0.09671094501945132,-0.5074061756635714
47_r,0.021903253822979505,-0.043764960277576745,-0.6954042716168896
48_r,-0.43375727763602956,0.5039181633106478,-1.0020714553826398
49_r,0.39792527345073775,0.3239833349185113,-0.8811000084643659
50_r,-0.5857114782806134,0.2879996976065396,-0.9848516000057138
51_r,0.3516853244737379,0.12073134198114968,-1.0499077122455147
52_r,-0.5797468527804701,-0.1099547934831929,-0.9533805011467499
53_r,0.21269001492811299,-0.18442125062766662,-1.0912221916154463
54_r,-0.5033511559452759,-0.2615134607649464,-0.28629515022983193
55_r,0.20121877072964706,-0.47373659065321116,-0.4920684904526335
56_r,-1.0066801658854267,0.5608765509964844,-0.2491867079298009
57_r,0.9530053301278839,0.001157074559134692,-0.3577755202973404
58_r,-0.42385235667772037,0.7639337625513849,-0.4299564406613891
59_r,0.5738270282763344,0.48279768161259246,-0.6959363493963224
60_r,-0.8978958072323217,0.6407269765022193,-0.5089823844990449
61_r,0.9689092917042091,0.2147006062579701,-0.695334720178837
62_r,-0.9240160775672257,0.35479181896982964,-0.48520675122653106
63_r,0.9350760613505055,-0.11972844438635898,-0.5674038818649155
64_r,-0.8812516157056117,0.5114778415360391,-0.784466989820016
65_r,0.7465723826536207,0.36504590921279184,-0.9121574082627922
66_r,0.10368517236785849,0.6870976419866699,-0.42443523896842367
67_r,0.3024576375130851,0.5353372838704409,-0.5618359349726958
68_r,-0.010583508026480042,0.8152005496613293,0.14411444024395034
69_r,0.3783955171295639,0.6270650613861832,-0.16969356481397357
70_r,-0.2612296538982765,-0.022110764657812195,0.08008489411964759
71_r,0.09167542032186458,-0.23481969697896832,-0.08091469395481417
72_r,-0.3320135966236807,-0.11261167908565936,-0.0039332250218619665
73_r,0.16475846850713677,-0.33493730717449643,-0.18852597569511448
74_r,-0.28921699321471867,-0.1626717107638919,-0.1827825441116937
75_r,0.1643464763183398,-0.36256539727220494,-0.23986724999575032
76_r,-0.2893903348319884,-0.1498508574953622,-0.29765646971197895
77_r,0.11144895774375899,-0.27655987396006626,-0.3157917730284729
78_r,-0.7936645567363262,-0.001833860114836288,-0.20534466691407421
79_r,0.5191158420196801,-0.3977991988391495,-0.4363236835901487
80_r,-0.7453128746236501,-0.10364889593779923,-0.2584807201852308
81_r,0.4850049667704701,-0.5228803479768163,-0.47446814197865783
82_r,-0.4967473569297302,-0.19689046522491366,0.269465163633886
83_r,0.41005960393560165,-0.5550723775565256,-0.04905585033298618
84_r,-0.7719257515470428,-0.12219090752011294,-0.396775285017047
85_r,0.32413056505922794,-0.6393803780887342,-0.6286349367976393
86_r,-0.542178951621394,-0.20634968295222836,0.2221903807715596
87_r,0.34285124266640604,-0.5947299064366594,-0.029034633326389513
88_r,-0.6819289627027414,-0.28707257143405085,-0.18130583763591404
89_r,0.3022058408079072,-0.6280290614489242,-0.530492603587683
