RoiID,x,y,z
0_r,-1.0488324561047366,0.3327484078953207,0.31417901621759264
1_r,1.604968154084424,0.016481335173886932,0.5142886611699568
2_r,-0.235045951160226,0.2834004550225334,0.7674010186566194
3_r,0.5594996983513132,-0.020053279263315904,0.5770177358521149
4_r,-0.0798279469491288,-0.06565114499493058,0.6024776375691255
5_r,0.44406492107807277,-0.3179067948926617,0.5369175130103958
6_r,-0.5082378171363321,0.10052448658407433,0.6210671128695513
7_r,0.7517326408744226,-0.4600793840094595,0.5875354044456648
8_r,-0.3374587215371422,-0.03410588268392116,0.5393963194684118
9_r,0.4919093868070743,-0.4320968819756428,0.4894939545065071
10_r,-0.7261093571024558,-0.05118235467210043,0.19107900656093874
11_r,0.6021033467100828,-0.5574133005103056,0.24562567106782246
12_r,-0.6641316010092403,-0.10727362733876708,0.38297081812625783
13_r,0.5397627092469808,-0.5089023226159359,0.3405813712342966
14_r,-0.3616165343749018,-0.11554579772495656,0.3519174336396743
15_r,0.4910286242354808,-0.5021750838824135,0.3000925576779384
16_r,-0.8197487564565301,0.04240331170217211,-0.06485412517586947
17_r,0.5325045815658639,-0.5317103318875834,-0.2296825538462307
18_r,0.0864928046916147,0.5796490325805008,0.34428969838847984
19_r,0.3367209954969003,0.6812486588283666,0.21745863399148974
20_r,-0.010248818889904686,-0.06417892367048803,0.15498316049724628
21_r,0.15728105770808498,-0.3141585212268029,0.06618872007808811
22_r,0.018856474805298708,0.09651991623387077,0.6283668363238609
23_r,0.42067086128157916,-0.16021428236563948,0.6240962074779786
24_r,-0.00484964573607607,-0.1151738127699261,0.5445631935744668
25_r,0.30165495025434674,-0.2201728992948394,0.5899403107965588
26_r,-0.0395889608885969,-0.1961195708828161,0.4262160179291049
27_r,0.16515279317387505,-0.3295012257388984,0.3024461211595505
28_r,-0.46381642378447907,-0.15939612733051264,0.09740909958700382
29_r,0.3579789610590281,-0.5206170759553677,-0.03459219751942623
30_r,-0.02482538946847221,0.01910235160751563,0.3597327789471159
31_r,0.17427313556469076,-0.2306775638479926,0.26220060338129003
32_r,0.04710332628169098,0.36946894076917003,0.0017830595617765559
33_r,0.1441656672827092,0.18983824337933394,0.0642769891767199
34_r,-0.09702642821305747,0.20651447255689326,-0.37029501000510134
35_r,0.020132821697870323,0.034214971976425895,-0.33551628674518497
36_r,-0.3196492058314045,-0.2091477596609328,-0.14865301816490906
37_r,0.1537017290893368,-0.41750797064805323,-0.30546064664724754
38_r,-0.14278633315293338,-0.25240799827660776,-0.09403208597129345
39_r,0.0815779396039324,-0.36457568933047785,-0.21617748211063786
40_r,-0.2581648485457395,-0.19499956922089942,-0.003039841873120891
41_r,0.17510701803632087,-0.4315632589591436,-0.15989179972493486
42_r,-0.23124147817501986,0.23162671336679108,-0.8796553381220678
43_r,0.08196010296991403,0.06368679508835966,-0.9030616347801735
44_r,-0.10620954107927541,0.34789449898499036,-0.8487817641539198
45_r,0.06318300125125396,0.2169073156651205,-0.9245010904471399
46_r,-0.2174371860033106,-0.02584049141078394,-0.5667732128880907
47_r,0.0407589961101727,-0.07316109599177038,-0.7901794282162116
48_r,-0.3856821158164277,0.45453548780324293,-0.9435420226145431
49_r,0.21638399100520306,0.20724552649602093,-1.0953232158901909
50_r,-0.47075991442360615,0.24446565628826192,-0.9805048624617826
51_r,0.2018365204076633,-0.039430973440091006,-1.1654914426237315
52_r,-0.5649748677264836,-0.022617659654347984,-0.9608978517355822
53_r,0.1507860856441888,-0.2328885567227256,-1.138352935204173
54_r,-0.5536769141468307,-0.2219913383767732,-0.32024718011046793
55_r,0.18866630303969603,-0.4162531349898682,-0.5121457072022257
56_r,-1.0817211911320193,0.42142867773914605,-0.3209488092763367
57_r,1.1538524146208198,-0.16866775891907118,-0.8571148774983594
58_r,-0.4490170500864833,0.7822918771109754,-0.44452417917190085
59_r,0.5528954251113521,0.8100560809883122,-0.1611063819673738
60_r,-0.9373491841675486,0.6613417134847096,-0.4669064645602783
61_r,0.9913854488459652,-0.0732096641356054,-1.0124670807066225
62_r,-1.0695816367909086,0.4034512936362644,-0.33724995300797506
63_r,0.8834331047283178,-0.2521213264504598,-0.752151687111451
64_r,-0.9509590396380534,0.8516238179400801,-0.6979496277406203
65_r,0.9828262715101224,-0.014770576010800023,-1.157936645176828
66_r,-0.029292593003157556,0.5873166937105126,-0.37034661148957415
67_r,0.18427930944747523,0.4178408228900116,-0.4944679632355379
68_r,0.1497447831903689,0.6984313849800449,-0.04211842409394386
69_r,0.1456678926176665,0.6259170482196839,-0.059737794057627525
70_r,-0.22178043193581354,0.040497764365258,0.16006311445048255
71_r,0.10137162433932151,-0.23957427944272366,0.056555112683703196
72_r,-0.26133846771525004,-0.12539223090379087,0.03566794508073429
73_r,0.23553028146677876,-0.41781869998063764,-0.11029563324528532
74_r,-0.2693403980110597,-0.1380368584660777,-0.0732888696570337
75_r,0.10786410876816833,-0.3453613430255327,-0.12641290402528962
76_r,-0.3308678589425872,-0.1128900847560981,-0.12795296752183677
77_r,0.14334591059271048,-0.3036908277900201,-0.3621307962698519
78_r,-0.7477881843960926,-0.10106607127568155,-0.09719141594141446
79_r,0.38849142083472976,-0.4903340769002377,-0.3539744740827301
80_r,-0.7456161739540337,-0.1341300096856596,-0.13405135462161913
81_r,0.48673408821079794,-0.5637559211006338,-0.40349242695747356
82_r,-0.3874109104269134,-0.1689723378609357,0.17229227571327044
83_r,0.4608427098380086,-0.5559360109712957,0.03788955033100008
84_r,-0.7309072236645279,-0.22158631954118976,-0.26949481264710684
85_r,0.330514551929265,-0.6049724692897601,-0.5796458826699077
86_r,-0.5516026416636535,-0.18240760016613655,0.1401336476471749
87_r,0.43053478695122716,-0.5614945256809951,-0.048684486953768064
88_r,-0.676862308323095,-0.2839206272354071,-0.19656208584747228
89_r,0.32555919612393697,-0.6107901199331962,-0.4833569605601146
