RoiID,x,y,z
0_r,-0.5678778827492642,0.25228633015936,0.15467620515645236
1_r,0.583830932511198,-0.10531057319790862,0.15434929127980418
2_r,-0.1840942962699474,0.21606920066150478,0.44648015623862963
3_r,0.4972380905448768,-0.003346827086055409,0.38271994082513033
4_r,-0.0744384458933575,0.06629520533864686,0.5797223536589678
5_r,0.479492950408363,-0.09865608941786583,0.457728360601355
6_r,-0.37664128319296586,0.15170799227741089,0.42220978597970643
7_r,0.6233819462650588,-0.14601686235838077,0.391880450837409
8_r,-0.27038444513429505,0.08777036491930529,0.5230216261056876
9_r,0.5589350991169016,-0.13496799685806707,0.45576693362354465
10_r,-0.5976593185008858,0.05460876715679633,0.22478864628185125
11_r,0.647207492931813,-0.1949701189983464,0.2279121971710766
12_r,-0.5217402431802671,0.10063809207292755,0.3480442720638022
13_r,0.6664631207744817,-0.18501117185165056,0.29724281291092686
14_r,-0.45202220218652533,0.11428673262910292,0.3483636300160577
15_r,0.6289339573908018,-0.15622885649988424,0.38847409610152617
16_r,-0.6824236477017869,0.12510692209304516,0.031978652172507796
17_r,0.6408997824162582,-0.2893065333943359,-0.09210360530618127
18_r,0.04335633051523838,0.2049099612518155,0.20502239985885384
19_r,0.3656040460024807,0.06851941558101186,0.2662028972240455
20_r,-0.007304743950124868,0.11582704779903345,0.2061838367395048
21_r,0.357965294193114,-0.047595609306406224,0.20064641657412274
22_r,0.15815041142134525,0.10693311096546561,0.4084324191377016
23_r,0.34476397669039593,0.04445084085522691,0.4364262358929394
24_r,0.14486892840283844,0.12093485712700028,0.46869374013625414
25_r,0.3502336154607073,0.06156475491827949,0.40743100753955797
26_r,0.013314532546625426,0.11208642476394187,0.34364741033967805
27_r,0.32286465272854975,-0.03143868690310683,0.31426646843453665
28_r,-0.40517798693087403,0.07846288352334606,0.17589099633222183
29_r,0.6120491538713045,-0.23399185196010788,0.08843163788513081
30_r,0.13176505477618994,0.06564844357814831,0.32298411821040757
31_r,0.29494462347895994,0.03182519543573364,0.30101144808138763
32_r,-0.04761407655802941,0.24432358766032997,0.029617841535602957
33_r,0.2854480372913898,0.0700236107808063,0.18243433974664733
34_r,-0.036263710298273466,0.30017229331025885,-0.1680574074429665
35_r,0.24789553001522804,0.12486629781434361,-0.18089681939954239
36_r,-0.25519028683269357,0.06799773956485902,0.010820030019921333
37_r,0.28159463263854706,-0.142066756023872,-0.07901916631243652
38_r,-0.19796282417256392,0.09500957885241382,0.04487202137639939
39_r,0.37412940097452396,-0.11204546615294014,0.0015356645362794464
40_r,-0.16862199660162924,0.11668130612714195,0.185246516719367
41_r,0.39413022177658114,-0.15128978111001973,0.1368970610820528
42_r,-0.11668480270290427,0.38232864718287324,-0.6944640346278875
43_r,0.23093182224372946,0.2994662427414251,-0.7430322583926233
44_r,-0.08362859135621116,0.5170238628930791,-0.6426580337255563
45_r,0.2149164036033329,0.4134989502601134,-0.7527502695997232
46_r,-0.12771580881159025,0.2391867338755089,-0.3139600926383902
47_r,0.14383459756742498,0.0628370722198679,-0.5387773950888634
48_r,-0.3510465058274,0.6261516520338198,-0.7029308068932685
49_r,0.3753348706946861,0.35749248680587803,-0.8712565316353346
50_r,-0.4900981231157418,0.41334857396374947,-0.8696929181015317
51_r,0.33796337909492274,0.08526895028338327,-1.0249560264947837
52_r,-0.5463112906720973,0.08057548305387226,-0.8923488745547707
53_r,0.21507354427705483,-0.2924410985443185,-1.0812999517957145
54_r,-0.5110231429099827,0.0227693078879095,-0.15315754212073146
55_r,0.39990882833706415,-0.2878225275301692,-0.2749245209862164
56_r,-0.5971008157874128,0.41236093029934,-0.051651091478688314
57_r,0.5876183392551755,0.04151196837923783,-0.09568582746511534
58_r,-0.4019229011071843,0.7388891481098072,-0.44398411200592114
59_r,0.5624437671932144,0.44115775213166175,-0.5672642828594868
60_r,-0.6405700558731778,0.6596408974128376,-0.27714153569644556
61_r,0.6845334397535964,0.3100685556379015,-0.5154187994032752
62_r,-0.7205417986990958,0.29859446159806186,-0.22958152666425033
63_r,0.6856755394876081,-0.21228723586782072,-0.414998520970749
64_r,-0.6502991268649185,0.5693820886596997,-0.5910580692363496
65_r,0.5444834607579045,0.2297691703981712,-0.760439244485681
66_r,0.017445225002928035,0.47359321880665844,-0.2396653558394205
67_r,0.2641846875191558,0.36133404326961516,-0.3621023016662827
68_r,-0.09956792609290303,0.33159543174630435,0.08009249688873779
69_r,0.16330470019559834,0.25178688421624007,0.12397102454265022
70_r,-0.04848862845367721,0.1662607814852649,0.1958712131000718
71_r,0.33002079596938777,0.046775688118235466,0.17615962542823738
72_r,-0.19454302048842437,0.09289721605051973,0.1725899027753621
73_r,0.4005901307951814,-0.10814885257337178,0.12100506407497849
74_r,-0.14340217588294754,0.09395203231221469,0.11045092227975302
75_r,0.36961493501072007,-0.040805520732781445,0.1590466097243434
76_r,-0.2203129897661302,0.09209279470858019,-0.027427366998217795
77_r,0.2537613641246453,-0.028723846097235082,-0.030738793362208805
