RoiID,x,y,z
0_r,-0.619564031074162,0.34449690739141625,0.18763128469314244
1_r,1.150165388655636,-0.12279144937776654,-0.0430652767464055
2_r,-0.18275590694412308,0.276577661807043,0.5775610420618529
3_r,0.4912049833449478,-0.00839916312440385,0.5961851018813913
4_r,-0.014009412573341585,-0.056593528018470646,0.6488823605369662
5_r,0.3844305802332943,-0.30120613644493033,0.5741167433333267
6_r,-0.42069386289706523,0.2638743699556394,0.4422272908742801
7_r,0.6306354596351464,-0.41719374802421916,0.5768807174435076
8_r,-0.32598545223685005,-0.024017053787152923,0.5053544383780928
9_r,0.509640468840757,-0.41717052631921203,0.4757885346904023
10_r,-0.7048285306168327,-0.0036137567537952676,0.1285287852448619
11_r,0.5764529824496044,-0.5004899699284755,0.07383024971339551
12_r,-0.6764469044676663,0.025262332687790663,0.3494655390499168
13_r,0.5318724779123389,-0.5542648041583242,0.2469931303628386
14_r,-0.3337237184476797,-0.0722550393207867,0.27789158490302696
15_r,0.51468020621257,-0.5197198625085233,0.29282688365635895
16_r,-0.789886272291197,0.12106560754457686,-0.11047057530034574
17_r,0.5727770889195077,-0.45612336762911676,-0.3320736440773122
18_r,-0.07334539775079081,0.3468615072546777,0.28261367045079056
19_r,0.11139964686409477,0.4022198136574986,0.23929251228254297
20_r,-0.025103879715512086,0.04738216038923293,0.11841141873339041
21_r,0.258595929832756,-0.23694838949808236,0.1667468517235164
22_r,0.1148004284194063,0.20750712709843722,0.6110617155040494
23_r,0.3589825418412468,-0.028569684007038385,0.7029525567166145
24_r,0.04825105310411549,0.02210143363393735,0.5647525439406815
25_r,0.335932024430806,-0.1196694723286996,0.6052893277814708
26_r,0.01246757869505147,-0.010199739963576796,0.4070606413079871
27_r,0.3036701785210551,-0.2608651727671776,0.3316792068142727
28_r,-0.4747546108220978,-0.0891349272958715,0.06892346654989806
29_r,0.31808427583500976,-0.4566595667475918,-0.0631947792851037
30_r,-0.019681880158579506,0.1249351590272144,0.35081308571526537
31_r,0.2444786662886001,-0.06823316591879666,0.40347421074301937
32_r,-0.07698138373308831,0.26844658005855476,0.12596498924128918
33_r,0.02688918925538562,0.21771975586588332,0.24785888583367496
34_r,-0.05370546156680383,0.3260947541089044,-0.26573963724961475
35_r,0.07146239228315812,0.22068158438383373,-0.25750831755091425
36_r,-0.40034845358517146,-0.11618072863209221,-0.13600089120704265
37_r,0.21000998172374422,-0.3986219343307174,-0.23465346444521545
38_r,-0.310789395701374,-0.08040985862036044,-0.07449284923729765
39_r,0.24821427404701876,-0.40644946127015674,-0.159805817552918
40_r,-0.3168511238093902,-0.08012937543838172,0.0018270187650598164
41_r,0.25645967285523835,-0.4769822173966747,-0.0925329417914014
42_r,-0.020779065680799576,0.4138926523161157,-0.801730750967097
43_r,0.12095319838205029,0.29613405979224555,-0.8736286030549149
44_r,-0.05875371676472048,0.45552091164904673,-0.7690757252868163
45_r,0.07280582005492917,0.37630706321683116,-0.8177472012858819
46_r,-0.11952777985833427,0.1548483281714375,-0.4955680292719563
47_r,0.11371405383849868,0.07969591905379768,-0.7698098232087724
48_r,-0.2108953407180224,0.593326128765878,-0.7507318671329272
49_r,0.23989215955395776,0.17351931225986825,-0.9523416424761302
50_r,-0.473886169059984,0.340409341738682,-0.8875393617817178
51_r,0.229540396410157,-0.008607682898957962,-1.1351952262369875
52_r,-0.5495943771832488,-0.08521039322518176,-0.9452794152445896
53_r,0.23077865169771353,-0.1988622569054672,-1.1207348674617765
54_r,-0.5002399403394715,-0.163462736555743,-0.2449117784219016
55_r,0.3383824787747098,-0.5201619933562228,-0.43000648216017623
56_r,-1.0280548690640359,0.45190019738487885,-0.21617166911127744
57_r,0.9304982039071712,-0.017316158625420394,-0.41897322848229035
