RoiID,x,y,z
0_r,-0.5724831453672273,0.184615959674586,0.09855437907695361
1_r,0.6222858916944674,0.010701578421234308,0.11057520140451785
2_r,-0.15713492553205388,0.20614949803759344,0.5174424806120432
3_r,0.29977454593910435,0.1136220258169598,0.4292406032989446
4_r,-0.16940734081976752,9.895237320337704e-05,0.5027615974992953
5_r,0.26868701396409944,-0.19081707309775323,0.4137585810648529
6_r,-0.40954763194810995,0.08760404881443777,0.3110258708578327
7_r,0.46125691633875554,-0.22700478880630415,0.3811981694908538
8_r,-0.24447387659753397,-0.022985556785981767,0.4276408964116125
9_r,0.29549346842080354,-0.23497278344917197,0.41439827898658516
10_r,-0.4474932478873712,-0.03762915242048507,0.05533578113012004
11_r,0.49412697321652155,-0.4127611161332823,0.0296304358461044
12_r,-0.49901340279394607,-0.017247189611755587,0.15921268432916647
13_r,0.4543972308599576,-0.4536168096410059,0.2039778141389668
14_r,-0.3953261023627332,-0.015948585997825178,0.20258166743895206
15_r,0.3270547171688847,-0.34285614149562577,0.22991245068981325
16_r,-0.49009966441212277,0.008746502658883689,0.024413154058466374
17_r,0.5262855821637149,-0.3492578521614546,-0.18600359906003402
18_r,0.04568449329256185,0.23643302174601852,0.27834588775875635
19_r,0.14126391675328784,0.28045435244656536,0.2519125197665722
20_r,-0.02959734784532953,0.03735552617774922,0.18464565040027
21_r,0.06669857085690144,-0.09736254507803119,0.184217936813421
22_r,0.05289425553971278,0.13115352389450452,0.4939305322878384
23_r,0.17341457274365657,0.10908638620322703,0.5048093483408418
24_r,-0.051153520137962524,0.0756904089036145,0.43875223283167286
25_r,0.06522760821538942,0.0019034153598723976,0.4481768493002776
26_r,-0.05439274921464754,0.016792352567086475,0.36322425865904645
27_r,0.10161915619699008,-0.1158374350145145,0.3161452610441474
28_r,-0.3489784109850215,-0.017106513523208765,0.08574741364401631
29_r,0.21581919002721647,-0.2900613043011691,0.03122943796359753
30_r,-0.04959391197390424,0.0020870428853400147,0.2760802272701783
31_r,0.041233546997141685,-0.015815397498412164,0.26296306141713444
32_r,-0.08556447349076268,0.14933665012746666,0.06541857097056289
33_r,0.09585137834598433,0.06409916002768153,0.08875940226101638
34_r,-0.18657820644433237,0.18316941413667964,-0.24828168370260048
35_r,0.09157343284540816,0.15911567177547964,-0.08916170397155561
36_r,-0.3111828886371081,-0.04786990962823036,-0.07541565611247449
37_r,0.013851738682167047,-0.20205105584455196,-0.07171439431613294
38_r,-0.21283016689678458,-0.05878119978877682,0.008258328303720855
39_r,0.07056495204440756,-0.19891363077953228,-0.006422208956887754
40_r,-0.29254843067589015,-0.05878120997241833,0.05906409053465605
41_r,0.24019050727158722,-0.3398348722399282,-0.0553884534469263
42_r,-0.19500314323917806,0.31095613979015874,-0.693302123247449
43_r,0.07976147512840592,0.1522555253694375,-0.5531611761429663
44_r,-0.07508900582786417,0.43385044441301546,-0.6457147298091798
45_r,0.1225620943161349,0.3462948330912938,-0.5993108619448078
46_r,-0.23204709711903596,0.07475853067091857,-0.31599356537341455
47_r,-0.03926180566436682,0.04746836538546953,-0.3772975576237842
48_r,-0.29115917372674627,0.5577535837449941,-0.7111090436114554
49_r,0.3041672571474125,0.2554817267940286,-0.8350687038432965
50_r,-0.5105212642886557,0.356297581091958,-0.8677866087724346
51_r,0.32782233024408347,0.03679600697940809,-1.0151304480211067
52_r,-0.584305860587327,0.03444916287443879,-0.7215507452262097
53_r,0.2080295444887114,-0.1868531048037554,-1.0151420918893708
54_r,-0.3866562147399312,-0.07147542270922017,-0.13920968195730885
55_r,0.11360730359178506,-0.2917149463872417,-0.23602397119228444
56_r,-0.7119108188423456,0.1862866099924365,-0.13923060705096832
57_r,0.7964699362986806,0.13650437036828217,-0.3166385382561889
58_r,-0.20044150866388472,0.6804910992542993,-0.4568313421587715
59_r,0.4500150117190385,0.5669514577407623,-0.39466898335374356
60_r,-0.7782079551005174,0.3258960639921399,-0.4623258177942048
61_r,0.7926370178769824,0.28398719849965204,-0.4995717578057747
62_r,-0.838857918044992,0.12141881649414576,-0.391522916185084
63_r,0.8256536208327796,-0.2248597524348735,-0.5498731841871181
64_r,-0.6951264638255963,0.3908935905664443,-0.6419206715511643
65_r,0.5117323803350948,0.25026654962731965,-0.7295137749621027
66_r,0.02385906000814481,0.49467729157980367,-0.2571187326568569
67_r,0.10822307583473656,0.33071798015802345,-0.24845835744657854
68_r,-0.003294757444357935,0.62285246748141,-0.08097907556390638
69_r,0.3748881976568757,0.4586377235256637,-0.05526136792493349
70_r,-0.11680187606647521,0.09576762976501059,0.13064584157211342
71_r,0.11375785127004442,-0.015879059015591866,0.10380540001613561
72_r,-0.21906017625050622,0.020802038832705885,0.11249971604030386
73_r,0.05175116123676404,-0.10727624277436275,0.07704516673410282
74_r,-0.2689511726749763,0.028289121359264216,-0.06974838995183943
75_r,0.036826420023057964,-0.11741829590060933,0.08807850230891584
76_r,-0.2073848385124757,-0.04256095169345245,0.025321949270488718
77_r,-0.0013002972811300198,-0.09838755420090294,-0.07365562333373742
78_r,-0.5254486631191697,-0.04811419523998526,-0.05113847613682217
79_r,0.3084754431491762,-0.266732330140777,-0.18427822567298455
80_r,-0.6059935402195655,0.011173504459414401,-0.11884552670601621
81_r,0.4850077552662001,-0.5140100541590599,-0.31541114386215535
82_r,-0.369768411467397,-0.021470475705503998,0.17445952911214532
83_r,0.3970584989003565,-0.44767321744091765,0.006764366311987275
84_r,-0.7044103225092841,0.027759258235547164,-0.26172275892956887
85_r,0.4760597476221253,-0.44837780690907825,-0.385325985624742
86_r,-0.4711841636780235,-0.05106862015423234,0.18508770732203206
87_r,0.3614693340288277,-0.43822447002796266,0.015965972461401176
88_r,-0.45966146945200775,-0.07906321640891366,-0.16589519541601713
89_r,0.39628376567740586,-0.4908688682221605,-0.24048773855529276
