RoiID,x,y,z
0_r,-0.7512975376403023,0.22524277325179534,0.04641410166500056
1_r,1.0137907746751247,-0.1718340088273956,-0.1933525980072638
2_r,-0.19134781916866556,0.2469373548384457,0.7312202985423095
3_r,0.5104708411159049,0.005973492876379175,0.6118800620739986
4_r,0.031361981804086524,-0.011903183457343827,0.7316795841839333
5_r,0.40730625508043766,-0.25120328992794005,0.5872915365599235
6_r,-0.516901891568214,0.09698072396428721,0.5897030604672955
7_r,0.6314682289757185,-0.41260579962797467,0.4462199400691726
8_r,-0.16400260922579288,-0.020636987034383762,0.6185018779050377
9_r,0.4829639736216335,-0.3116171299885742,0.49847734163994867
10_r,-0.7423688023139208,-0.04875861726808788,0.12164289373761698
11_r,0.6094586517466458,-0.49682131724983636,0.09449629608511789
12_r,-0.7032869249830344,-0.023150339900553263,0.31563363554149854
13_r,0.5826745295247312,-0.5221002345366416,0.2125279379050008
14_r,-0.4585726040788216,-0.046931215678714944,0.34957948022240953
15_r,0.5115871785471847,-0.4773991244721246,0.22457355591049274
16_r,-0.8032405637342056,-0.013301639197677472,-0.13281921683748568
17_r,0.6533940133457117,-0.4215034578223274,-0.22237877941772746
18_r,0.11501429410084013,0.4534970122171788,0.07854403729769256
19_r,0.29249141225492253,0.4523145162731425,0.07134718863416488
20_r,0.0004393875966782308,0.04012244596398536,-0.004842999621500107
21_r,0.2489426468798157,-0.2671628046210192,0.01809294169075029
22_r,0.08026933349120625,0.10593428981981536,0.6276160058804073
23_r,0.34543805276553935,-0.010650061948235279,0.6927777008162181
24_r,0.14549631545541597,0.01593014464148855,0.6882996678096445
25_r,0.2637908856328721,-0.06688908677105646,0.6026460775504288
26_r,-0.012535578455539471,-0.06616407754655965,0.4060124526044648
27_r,0.2680869242311801,-0.20903292881031668,0.344883005997108
28_r,-0.6134891689441334,-0.13027881448392856,0.033150944390038704
29_r,0.45620107227542234,-0.4929861456917615,-0.07785535976774643
30_r,0.06816330917133451,0.12339834531623609,0.3701050810049992
31_r,0.2970449500007483,-0.030928628735939077,0.39363351318388295
32_r,0.020847380413197825,0.29006571276214244,-0.1582337672706111
33_r,0.17801397592019988,0.13760562401128598,0.02844577801633001
34_r,-0.012872869142232506,0.18391299676502268,-0.3215455986518459
35_r,0.1171304203755018,0.09020149245415601,-0.25822422905977044
36_r,-0.3518878134670964,-0.17718864165432194,-0.18528631771877443
37_r,0.1516481681111264,-0.344869606656946,-0.336817490927546
38_r,-0.2703201543870087,-0.17458533001737667,-0.21776460036762102
39_r,0.23117106922433758,-0.30449885363008994,-0.2598583029778127
40_r,-0.35441507719734083,-0.11803027393780276,-0.09975374462679651
