RoiID,x,y,z
0_r,-0.6589351151959072,0.35335100984246903,0.06503191178636077
1_r,0.8787806668502961,-0.20630437060280707,-0.18453078017140437
2_r,-0.251207778388287,0.1055517193570033,0.6913651322215726
3_r,0.3841911222804336,0.012222009195333757,0.5823123959865218
4_r,-0.060848833938294634,-0.05957606520995319,0.6064407184262854
5_r,0.3466412768264464,-0.25642955268743683,0.4992989855778333
6_r,-0.47552914217093567,-0.03637897707491683,0.5105782435571041
7_r,0.5439419319231803,-0.31611484498680015,0.4664924584375785
8_r,-0.27708707359890977,-0.08749757031157776,0.528646227022185
9_r,0.4356556562027911,-0.31655743663529884,0.4538923065078596
10_r,-0.7150188281257108,-0.1136970176653873,0.15091967309834076
11_r,0.5381382060970216,-0.4929002232823243,-0.05889630677040924
12_r,-0.6625999906323125,-0.15428882573160252,0.2576268103753002
13_r,0.5218932974379161,-0.5090763983202267,0.19829780187022134
14_r,-0.3934015041873571,-0.1268298698421883,0.32144858348412536
15_r,0.42277984946175695,-0.4023826284472764,0.22337532386819503
16_r,-0.7193391927427498,0.012032474741019336,-0.08220333252466305
17_r,0.5799822163555352,-0.45190327572791794,-0.27925618538111574
18_r,0.0338193359375952,0.29245524869501943,0.20370150938933362
19_r,0.16939779458455403,0.3493328617643763,0.17592896142960623
20_r,-0.009235143981136215,-0.05762692642810553,0.16195340832605765
21_r,0.15391447935726188,-0.23900402518378464,0.04969630651093712
22_r,0.04394626240250789,-0.0056133171294397615,0.6362399734258205
23_r,0.3803739849335768,-0.09074681589349745,0.6884650114332002
24_r,-0.00988492999460513,-0.06495130802643899,0.5208698328191932
25_r,0.2845946428276302,-0.1249557532206233,0.6083308795691069
26_r,-0.031380684170275654,-0.14547318087377825,0.35842819236715173
27_r,0.2203982817663961,-0.2537764127034796,0.3192832465441045
28_r,-0.48392160048583266,-0.18556834885720333,0.07867846118295763
29_r,0.3383077039075447,-0.4224825642722337,-0.015287931710370874
30_r,-0.016870733360279125,-0.09087330973332154,0.25784743290544493
31_r,0.2860822740469511,-0.14645548624897248,0.2691906385100476
32_r,-0.06839351236761909,0.17792404998820952,-0.07344440178310438
33_r,0.13820958887639817,0.004931217206510951,0.12397697916978521
34_r,-0.06053894764793074,0.18392124163165202,-0.30197759058871204
35_r,0.05658448539123397,0.11371214680988528,-0.22665648293909085
36_r,-0.3423387064435241,-0.14833908247580427,-0.06993041909944953
37_r,0.15605533794436893,-0.3367488622801143,-0.1986868825774032
38_r,-0.3173180372932869,-0.14094323045972265,-0.028106967992015824
39_r,0.2026703362188194,-0.34270447930885395,-0.15992056621757525
40_r,-0.31045495336923057,-0.09452236346152967,0.06658740532315083
41_r,0.3007942849386582,-0.4152956781364239,-0.09321266383759232
42_r,-0.015743922119546054,0.22291368969220943,-0.8510550025380128
43_r,0.08106445906877086,0.23077661533222485,-0.8275057525977575
44_r,-0.07403602476842158,0.33688986044882097,-0.8237040699878606
45_r,0.1389107562285554,0.3097451106968703,-0.8247795498306622
46_r,-0.05705481676689491,0.027022617050644734,-0.4370084177329183
47_r,0.08083703702251024,0.01962205523382075,-0.6235348916548692
48_r,-0.13583759748885094,0.3491358534147216,-0.8261197088982042
49_r,0.1868103051223036,0.2716325245896505,-0.8997679583803926
50_r,-0.3993868586728105,0.35160076617930996,-0.9125266772505626
51_r,0.2005544587807548,0.2167582076982442,-1.037129367764656
52_r,-0.37575077550832164,0.21796319376443604,-0.927624160767524
53_r,0.16168770330137633,0.019521951033208185,-1.0237442232818919
54_r,-0.46748083928793194,-0.15317046684560987,-0.18295356510102437
55_r,0.28276375976626383,-0.4394651215383075,-0.4109459562929864
56_r,-0.9415612640841899,0.4805234138113799,0.061934794386725084
57_r,1.0718202157237675,-0.1765593684543205,-0.44392278729639156
58_r,-0.43670774508342747,0.6473745196170252,-0.7102021079524679
59_r,0.6219140932680701,0.4147235468952983,-0.7853451141326545
60_r,-0.8317900638279108,0.6860294458451272,-0.6947048152182188
61_r,0.869528127361779,0.2529721502459307,-0.799033330446581
62_r,-0.8776006761457485,0.40291274863901755,-0.5777880366612934
63_r,0.9372050216110501,-0.1872341384420187,-0.57153413901833
64_r,-0.780968419647072,0.6273985123848601,-0.7449356002237713
65_r,0.5952964978349915,0.3529212218770747,-0.9271960756584239
66_r,-0.0006775834802444209,0.4934757160114964,-0.5644093954100327
67_r,0.12075497519894152,0.2795965260900035,-0.4571552593037675
68_r,0.25247466495478477,0.7960726597785057,0.09734136596581264
69_r,0.20215789133008627,0.6137610862947819,-0.08439914224741328
70_r,-0.18535799211916779,-0.041478743515173666,0.09459973023816559
71_r,0.16409301907200474,-0.11767692546981863,0.11262915535156824
72_r,-0.25912117063918694,-0.1002047858064506,0.019312273194358583
73_r,0.18753918646978368,-0.2980865042621737,-0.08795136132186261
74_r,-0.2669599033683764,-0.1628112775111135,-0.07182516892506577
75_r,0.165740772519099,-0.3153339357038774,-0.11721835943515915
76_r,-0.21131504486893377,-0.12610329677615814,-0.0723859386083005
77_r,0.11134958353756078,-0.20638778558865145,-0.19583547865855722
78_r,-0.7326176209454593,-0.057312100211693036,-0.016333122651358938
79_r,0.5516706903049954,-0.47341384896880956,-0.3523633868919083
80_r,-0.7474291064211924,-0.13872771187894126,-0.12725687830272606
81_r,0.4939067791221905,-0.5364281112116777,-0.3328137869335801
82_r,-0.43740209340399583,-0.15926324314836374,0.19686840301558586
83_r,0.4534112784996536,-0.5227332416830144,-0.04968546789836285
84_r,-0.7368367589460998,-0.20051347380717657,-0.2130837795050188
85_r,0.4379538952799105,-0.5876959028903286,-0.46114090536162355
86_r,-0.5148379667835188,-0.15967259551634477,0.1851808155816452
87_r,0.4221420372154959,-0.4957559783897661,0.017149202341591233
88_r,-0.6720264671528055,-0.20633015738933724,-0.07323936586823741
89_r,0.4386640972136266,-0.6063792330059686,-0.39545216219537943
