RoiID,x,y,z
0_r,-0.674421569470594,0.23367861959139444,-0.03219655522183292
1_r,1.093205521270551,-0.21601205937005108,-0.15884460745847953
2_r,-0.2513330474850438,0.26445797925769793,0.6501466855149587
3_r,0.5790677702792135,-0.10007983070112518,0.5659481844005979
4_r,-0.09574868008847974,-0.04665806189569525,0.5756568915812564
5_r,0.3924797310339353,-0.336267043996375,0.3576071775412654
6_r,-0.5682379201701593,0.0376518151479374,0.516637672790316
7_r,0.5880493546851226,-0.4270132977984515,0.39943840461124624
8_r,-0.36434625201198834,-0.048495964088915856,0.5444022996301237
9_r,0.45312064771622623,-0.3639174675161867,0.35733265088453625
10_r,-0.7366835188666054,-0.15181461973338492,0.03618594478209781
11_r,0.589021356450712,-0.511896778233473,0.006263689068427853
12_r,-0.7066702907868853,-0.1421443298102243,0.263744402903626
13_r,0.5618521018962798,-0.5759887973724575,0.12792663685026753
14_r,-0.5155828457670691,-0.12514339282574413,0.3655058132588128
15_r,0.4834680460741046,-0.46795245710087485,0.23794831342632528
16_r,-0.7549349094711297,-0.05950872177991343,-0.1208323110602701
17_r,0.6110073282509673,-0.48338391199164815,-0.2621375967176818
18_r,0.07217312273169413,0.44391449313803355,0.25908525788803904
19_r,0.29317836744102677,0.40468177059244487,0.20759530874831789
20_r,-0.10465847709270863,-0.019384397157410267,0.19593209826979016
21_r,0.12503335836607013,-0.25623730755105484,0.06389786805030377
22_r,0.04402908564941629,0.06840370892620015,0.5806606209074069
23_r,0.3883879921416511,-0.13602234434623545,0.6499589898664495
24_r,-0.02075681236654426,-0.03602920782395832,0.49221438928798916
25_r,0.2611071742372384,-0.15190557145932515,0.5230143666109395
26_r,-0.021663310864475756,-0.07671200509359137,0.3699482604714665
27_r,0.2633886218072228,-0.1916721859379275,0.2846923020525585
28_r,-0.4620634948120777,-0.2021012847794053,0.027661067432915652
29_r,0.31737953540757413,-0.4794453019279194,-0.06896427574190545
30_r,-0.059104051339278374,0.015429894352415067,0.36385837397424226
31_r,0.2836964833301157,-0.06882319462231633,0.34380618388510914
32_r,-0.02169497139754415,0.2833747220188381,0.1673308029159236
33_r,0.1480207436629887,0.2091998803771202,0.2168050891829576
34_r,0.040469093450503424,0.28642664830556697,-0.18673554707001505
35_r,0.025873417940746827,0.18655589867339886,-0.10608709467174067
36_r,-0.3323059796592375,-0.30730949060631746,-0.07400974406308503
37_r,0.20027207490912413,-0.45096583931974715,-0.15681060920910542
38_r,-0.3278502410401435,-0.24057489661820944,-0.06959635631593322
39_r,0.2205169814942343,-0.36338335146820017,-0.04487033205302104
40_r,-0.3060579401558299,-0.23696284914728133,0.07269846676823949
41_r,0.2501819702702011,-0.43369427082366424,-0.061693209174673476
42_r,-0.08924347872755613,0.4272453893510652,-0.7414822138928099
43_r,0.12819679201881654,0.24962139705850483,-0.8504792191578497
44_r,-0.018669038930147045,0.5125523711916028,-0.7086454384111107
45_r,0.07404643359206677,0.42113993525180854,-0.777999877875089
46_r,-0.11103456918261533,0.16311605481193733,-0.538171723232693
47_r,0.02150928927789855,0.15487743102820276,-0.7185336781359236
48_r,-0.21952370649048988,0.5649595091115702,-0.7289116771954137
49_r,0.37086316757588406,0.35710446656879075,-0.956244775196289
50_r,-0.4560106157667128,0.18488850029533213,-0.9317926705695859
51_r,0.2725535867844716,0.09229758733443336,-1.0777145153655088
