RoiID,x,y,z
0_r,-1.1034583515345684,0.40315604957618434,0.42465442785445945
1_r,1.1792208499156154,-0.17094705126404847,-0.02494293481084612
2_r,-0.533239671690773,0.4355980707620422,0.7679321221539287
3_r,0.6236922564398448,0.5763829726570364,0.6175125904993564
4_r,-0.3301089554174074,-0.16703236836086743,0.5968088905054407
5_r,0.23346962922814904,-0.3393501953157363,0.5297050036108538
6_r,-0.8017467330244983,0.31062580074932294,0.742188845507
7_r,1.0583389499956577,-0.9450454489682102,0.3192025344180523
8_r,-0.4938198746269435,-0.3244138105267715,0.5019659970436113
9_r,0.38871298861517084,-0.5833577135173587,0.382548116994528
10_r,-0.7586601921235738,-0.16379617457690707,0.11438664871063768
11_r,0.5785023154665713,-0.5504729448179636,-0.07555350250358969
12_r,-0.796776775997331,-0.20451943066717623,0.47523694939692424
13_r,0.5852750010347553,-0.7159547191818817,0.12147527390697233
14_r,-0.5239708740828086,-0.29418504164325054,0.3064468423405653
15_r,0.4180847303494098,-0.5909824267790208,0.11715807297970224
16_r,-0.7668407803421496,-0.07618695330276283,-0.2344259842101206
17_r,0.5574302960493085,-0.48232945382015047,-0.39233040493122007
18_r,0.23122621303390498,0.6030832503965327,0.1060241691187666
19_r,0.47093482695981154,0.8103268944209282,0.22094550888878256
20_r,-0.04173383581327985,-0.22078311247784438,-0.039057387900739864
21_r,0.16083937206687715,-0.34970973229990227,-0.06012685399967129
22_r,0.0512399717337601,0.29869500802008747,0.823842303565466
23_r,0.3318364526588108,0.17867858519013574,0.6705312035469195
24_r,-0.04297406923262522,-0.11547318831916363,0.6542554993292872
25_r,0.10954520332132411,-0.16771857907029228,0.5898534549586931
26_r,-0.15687066499391916,-0.2294879515952884,0.3031959306384435
27_r,0.1943904084725083,-0.3900606674671034,0.15362761686150703
28_r,-0.5500294449667512,-0.26747905838900415,0.028841426742933947
29_r,0.26737776180149575,-0.4985987451490235,-0.26065468401715086
30_r,0.013226651099793643,0.01850834066512546,0.2822181611871331
31_r,0.22532055875871243,-0.05521681510119767,0.29931926987783913
32_r,0.058060036034710646,0.3356219108078059,-0.04813650291333083
33_r,0.08822538818490239,0.29036258095872086,-0.02463747224485751
34_r,-0.02547337166138205,0.08694714762749262,-0.33404341197520304
35_r,0.10170415723487625,0.10906680055158074,-0.3894556479809231
36_r,-0.3126488234288311,-0.3104502525741719,-0.2771727591011625
37_r,0.13463138167793798,-0.41492320515231224,-0.37236660949825057
38_r,-0.19711270196889294,-0.3236222883146735,-0.2437277113791276
39_r,0.14424129165625196,-0.4285133779454168,-0.35247445122340476
40_r,-0.15802209202464315,-0.31458685699177313,-0.11316341601829565
41_r,0.3805614226095103,-0.5033047374812216,-0.31251943157875184
42_r,-0.17181853690117072,0.23657075449611537,-0.8566805169852192
43_r,0.310707163612847,0.11161067769638114,-0.951003081479769
44_r,-0.17913530327899327,0.48683769855563896,-0.717685266874171
45_r,0.2618226364941208,0.3304409924461911,-0.8518762754458855
46_r,-0.3116278442091623,0.05822458269793373,-0.7436735317593465
47_r,0.14502112623090105,-0.052289044774462,-0.7827299711337685
48_r,-0.20211045650952159,0.49314036137709255,-0.7329088791795467
49_r,0.3138813469255468,0.23919726647953532,-0.8902487094969674
50_r,-0.4911104284968017,0.29976726012006744,-0.9206552696701882
51_r,0.39492320628095967,-0.0762638539257298,-1.0181250665683295
52_r,-0.5790666336408532,-0.0598034693206455,-0.996620309802878
53_r,0.33332914744029757,-0.24752078372829528,-0.9915772339626147
54_r,-0.4635498098214695,-0.3284988435477759,-0.4722460804897723
55_r,0.22944008331664556,-0.44921263458768307,-0.5122786667266174
56_r,-1.1118340208611617,0.7985515023515671,-0.379878861482066
57_r,1.033133071785977,-0.07876857948005071,-0.423514917487692
58_r,-0.22833583196342586,0.6980211298041653,-0.5739224620960952
59_r,0.4005293622667866,0.5203170882490856,-0.589759684813222
60_r,-0.8876335796150292,0.6502444002178727,-0.5006465940547397
61_r,0.9198044004961602,0.1437542795695146,-0.7189794073518795
62_r,-0.9094613426915248,0.40407911913783084,-0.5689373102386535
63_r,0.8051996120887661,-0.16040260110588608,-0.6857121651718099
64_r,-0.6094239592468701,0.5019150177719658,-0.6883975426420028
65_r,0.6138338852397306,0.12303872412667838,-0.8920677683628928
66_r,0.07770385869299626,0.7449559551344564,-0.4377410381106219
67_r,0.17254063381812146,0.5600205837249177,-0.5665500093597913
68_r,0.19631302203478382,0.8091404884296123,-0.0027697732271457385
