RoiID,x,y,z
0_r,-0.6224832157247537,0.34858248470774417,0.19466030914342036
1_r,1.135505779881672,-0.21440471776624664,-0.11043041979035767
2_r,-0.30200015157393445,0.3499705978489786,0.6516971576161738
3_r,0.49630136880960296,0.017544097283772125,0.5939286807806095
4_r,-0.21798930401231637,-0.12363735873246914,0.5654480444380507
5_r,0.3593481901716416,-0.3594983527057809,0.4689870650685755
6_r,-0.5348628790422776,0.1531221354655761,0.5594288078304563
7_r,0.6462945380790818,-0.3936423297921329,0.6026427634385652
8_r,-0.33539690432419195,-0.08089887446482064,0.5500280072548649
9_r,0.44583717307573034,-0.4229608003141631,0.49822547774762366
10_r,-0.7061757931292204,-0.061224758072969565,0.21373820362955626
11_r,0.6251854637223296,-0.482171685296898,0.17383175041194962
12_r,-0.5831639581896738,-0.03164283822094763,0.3563302140424437
13_r,0.5793016167581695,-0.5156231696506224,0.36162417119923046
14_r,-0.3716577890772972,-0.15480774415457052,0.4110974681352821
15_r,0.48201475977844166,-0.4985483807986786,0.35070719242605297
16_r,-0.7857091370774322,0.06029664497666954,-0.048723454318620484
17_r,0.726177581713159,-0.41223853476387395,-0.14993689594903933
18_r,-0.13915738396363847,0.5646772475644231,0.2512364377023518
19_r,0.25116637124595304,0.6577833690060667,0.173582343316956
20_r,-0.009905242895989725,-0.22840750376461785,0.18928155436835564
21_r,0.10994952814360129,-0.2874951668622259,0.2389186544437117
22_r,-0.1556220713113934,0.16097263018250516,0.7148265840393849
23_r,0.3312105606725922,-0.10691699483579702,0.6502045491148136
24_r,-0.010294692765324447,-0.1283982717642154,0.5731282928107816
25_r,0.12119336890746236,-0.23603095670407995,0.510506931826727
26_r,-0.0532262003487036,-0.24405334858784283,0.38372467281061
27_r,0.10517386408197961,-0.3272958135175631,0.3462965035814618
28_r,-0.5087847015281057,-0.11535780783403307,0.23583693255613683
29_r,0.4964245032723552,-0.5259894569223033,0.10937324541004927
30_r,-0.0719056548250302,0.0010125741448980337,0.39340880423460073
31_r,0.16743848640744002,-0.15612450400809447,0.42021061831149215
32_r,-0.19179939021170922,0.4030609606280355,0.10257921258519
33_r,0.026846859142650448,0.20764736535570483,0.11466933275187498
34_r,-0.06497574729077733,0.22094942643813906,-0.25127686036420366
35_r,0.013646426516428436,0.17539404734646907,-0.2627266054014584
36_r,-0.4689614194523374,-0.1531884902272127,-0.12340258349298011
37_r,0.2315601780669272,-0.43395119528027315,-0.2592669368637959
38_r,-0.3796948398153662,-0.20993921974432964,-0.06131165487131076
39_r,0.2362403155140312,-0.40489056737007695,-0.08247808706237442
40_r,-0.3668233258918622,-0.11247081698038634,0.1524433713814941
41_r,0.36871728797057,-0.46778560285417414,-0.09384408370248376
42_r,-0.16183744171940115,0.3555946480483549,-0.7955266717640606
43_r,0.07999274768709723,0.33233704142895143,-0.8318496120342384
44_r,-0.16186599677717323,0.5382848467790302,-0.7306309295592679
45_r,0.12651909229745908,0.38637778987075877,-0.7749316099596455
46_r,-0.19900630791529084,0.12871861162003884,-0.557662086427881
47_r,0.08086032153607647,0.03862945013886385,-0.773471228970954
48_r,-0.2148095566932146,0.5579219797876376,-0.7542973044126688
49_r,0.3184381520870585,0.3448228877222154,-0.8360467010193183
50_r,-0.4795584818740573,0.3849213299367568,-0.9102633077244227
51_r,0.224452588811305,0.012581093720655618,-1.054201646445528
52_r,-0.5307530441561182,0.03649274186548437,-0.9400373733767734
53_r,0.1139008026275711,-0.3428551851294183,-1.1563338603700626
54_r,-0.642870885844184,-0.2651927506519372,-0.26979619632451857
55_r,0.25242461359040835,-0.4789806453299759,-0.641067873845695
56_r,-0.7877132399431647,0.49180286245674387,-0.17500378854545293
57_r,1.047180927372032,-0.10342782727116473,-0.4170939032388569
58_r,-0.46325421060642413,0.7382684204744232,-0.6563716825258168
59_r,0.5894138379966505,0.45397212194859965,-0.753744685281038
