RoiID,x,y,z
0_r,-0.7490871786260184,0.4863817657487171,0.028741365610324494
1_r,1.2598913719579306,0.14038064187010973,-0.18308510419751667
2_r,-0.04336916468598661,0.34083030069671083,0.5806582222733749
3_r,0.46473379668664133,0.14218243074404616,0.6118359659351899
4_r,-0.16254655184874606,0.07478174454060287,0.4819456703044962
5_r,0.26851954859922017,-0.06038533877534377,0.5888631287476209
6_r,-0.4094120336563112,0.09047476556981325,0.581118230408436
7_r,0.7542431215756995,-0.40973015586479133,0.5385915513186851
8_r,-0.35415820344370386,-0.022494760426087224,0.41432322130621924
9_r,0.5054211705521346,-0.27542115165568093,0.5184919620922664
10_r,-0.7305227847212611,-0.07276641617431434,0.12327168231537158
11_r,0.5835914594358017,-0.5169971533688594,0.03908027832008409
12_r,-0.6738254770472737,-0.1339192731196008,0.34978232615826144
13_r,0.6060469345513495,-0.5368706931829684,0.16510425741234422
14_r,-0.5183192677372996,-0.09380672026949315,0.27949072500457
15_r,0.5085418680613807,-0.4530408905032071,0.18107804420081183
16_r,-0.6835546569555184,0.01930350746934476,-0.11973580863797494
17_r,0.5697998190911641,-0.42076614572797266,-0.3326545832824906
18_r,0.1493453562270659,0.33962429700217694,0.3353510424522243
19_r,0.14528521336971154,0.3927879635007227,0.3449570714256777
20_r,-0.08650836085739168,0.06031615189111334,0.10208849006819698
21_r,0.1937254855006456,-0.19127812302382302,0.03692278068964803
22_r,0.08170197149540344,0.21779276677773327,0.514364201680412
23_r,0.22925139857407653,0.18460270570336745,0.5518224323029188
24_r,-0.05495491704277966,0.11820306013560249,0.39979380002986975
25_r,0.18783329289390374,0.10794079706160324,0.5432943265244792
26_r,-0.08064094190444727,0.020354732368935275,0.3565093414140972
27_r,0.12136285354848697,-0.09431918753234746,0.289809693406207
28_r,-0.5259224848571927,-0.14231744522127357,0.07612904294413977
29_r,0.29311405660627854,-0.4573203865240918,-0.1902420458846289
30_r,-0.0785009933785803,0.10949232065250264,0.22792657911474587
31_r,0.19131881384558352,0.015526704650926017,0.2758020894062409
32_r,0.02693152446973014,0.22367613859089405,-0.003127026731138432
33_r,0.06538105548944512,0.18925264364768946,0.08068088274543449
34_r,-0.04474369239284625,0.20320890106675818,-0.20543907995944777
35_r,0.08178888158544086,0.13325823286183724,-0.2822600445552236
36_r,-0.29092894755515075,-0.17318726891927405,-0.16087084931448076
37_r,0.12191171052321309,-0.35867866211017435,-0.3188720261640832
38_r,-0.24407930454885216,-0.11687644369345694,-0.07711546420435811
39_r,0.1524395537641729,-0.2757438527899222,-0.19792577483226795
40_r,-0.2266519617651298,-0.15239964623381919,-0.03289809463141447
41_r,0.22441928355268312,-0.3546098077163056,-0.15003132409007242
42_r,-0.1394155336369668,0.3074479603572908,-0.7499981454944125
43_r,0.04355073636733075,0.2917143815221267,-0.6348239869501927
44_r,-0.056686902179945986,0.4188013025789395,-0.6793004125375551
45_r,0.06143589992321108,0.3582620718577852,-0.725443482692096
46_r,-0.16063534081026892,0.02006322931054514,-0.4423516061294133
47_r,-0.041008696702079045,0.0014373969471034405,-0.5346589117350583
48_r,-0.21502290650988798,0.5102487974644525,-0.7302912597305605
49_r,0.1960953825682391,0.38213222150693293,-0.8435435850445039
50_r,-0.5076413833293777,0.3012265538208763,-0.901185895500593
51_r,0.2638404087437875,0.10323574693743626,-0.957148633102127
52_r,-0.49202998652258634,-0.049131833494958914,-0.8203299693914714
53_r,0.145163489954637,-0.40057299264529145,-0.9258428738664883
54_r,-0.5240735302354598,-0.20679349351695997,-0.23630505005805574
55_r,0.12544295755939175,-0.38186244769515215,-0.42710994650787404
56_r,-0.8624992738898166,0.5752412911883491,-0.20829616115530578
57_r,0.9116376890672047,0.03965095596271729,-0.3949447517893438
58_r,-0.39278991322713797,0.7686402002277554,-0.5144953614242237
59_r,0.6123535100256311,0.47160482238135226,-0.7550450277692815
60_r,-0.8788672036275138,0.6659706994768498,-0.5071953820070635
61_r,0.9884255280652314,0.20022682022657792,-0.6809223721757358
62_r,-0.8801093385980343,0.344394933744876,-0.4301654803048037
63_r,0.9057284494778801,-0.14137581203031008,-0.5582243356041565
64_r,-0.889406547407104,0.5109576288347907,-0.7738064684725511
65_r,0.62448652106076,0.3631426310976705,-0.8568522286495485
66_r,-0.04907641108583184,0.42456722245934286,-0.33842950585398174
67_r,0.14849607622660851,0.49252888318215615,-0.4516190111755826
68_r,-0.08953811064863408,0.5828545876125149,0.03610271196171976
69_r,0.2283950657766804,0.49044857705193257,-0.034647709242780586
70_r,-0.1162931511387162,0.09426408190372401,0.08584430388145575
71_r,0.13133198929822998,-0.08320929335896715,0.00030734973611680195
72_r,-0.2313069732840914,-0.056997796355272155,0.04887286112660625
73_r,0.20036963127251275,-0.3298256534198272,-0.14924784869873592
74_r,-0.24267822578884382,-0.11391300173620163,-0.12818011034931362
75_r,0.15236514615814878,-0.2804950421948004,-0.17457801897903674
76_r,-0.20468060328750337,-0.11341748541956208,-0.17398720043859087
77_r,0.09478674502626182,-0.2253549531832618,-0.29678822069831334
78_r,-0.706985088800026,-0.011237716487503168,-0.09360630952679128
79_r,0.49416010511772834,-0.404829393407815,-0.3992366817175953
80_r,-0.725340872573552,-0.15146048214464713,-0.16064571178485557
81_r,0.4783653159159686,-0.51628666024204,-0.4110904444987042
82_r,-0.5325951730938403,-0.14591422810690124,0.12183206455660077
83_r,0.3888942766687353,-0.4929136430296614,-0.10078769502750695
84_r,-0.7388325610018273,-0.18724814457612474,-0.2232546674848333
85_r,0.3815403633680109,-0.5558336077851018,-0.5006861258003565
86_r,-0.5584417626320974,-0.1446099865669891,0.10168685494393075
87_r,0.41835354570756944,-0.4824229353731401,-0.0595130886840285
88_r,-0.6422867434605337,-0.2303631633846535,-0.27748174446773627
89_r,0.32617020858477414,-0.5707833026522594,-0.47884602192085934
