RoiID,x,y,z
0_r,-0.7440153223377441,0.3571359436618067,0.024795484743774496
1_r,0.6683148116432951,-0.11452723870319975,-0.1400509240227142
2_r,-0.024245284159830172,0.18600523367632713,0.6405539736154514
3_r,0.284874432757396,0.11154519450728113,0.593655887173093
4_r,-0.22009370211268456,-0.03522433353430706,0.5683884687498426
5_r,0.23835347508067026,-0.1805195266705238,0.44660452002342166
6_r,-0.29947620009278914,0.04501897781610812,0.571673302595399
7_r,0.4878897847996784,-0.32637065508339597,0.3035034492654535
8_r,-0.26845572042770444,-0.032986136728443145,0.5766507654162998
9_r,0.365489512707948,-0.2637868553432628,0.4308023397107451
10_r,-0.6211145540518902,-0.11125624842247306,0.27251823451585266
11_r,0.5676711353398257,-0.4506869240299722,-0.061846315378621286
12_r,-0.625006659904507,-0.1649880113438978,0.44844335118376233
13_r,0.4989121909100502,-0.49772105947430434,0.151540332680007
14_r,-0.3335581323903934,-0.06160313940071236,0.5019697271714919
15_r,0.4249448738118474,-0.37699059942065744,0.2628180608634074
16_r,-0.7541431592867528,0.020076171917691957,-0.08449798255627197
17_r,0.6328878376497676,-0.4188336711417704,-0.3074379299453577
18_r,0.09006520189725721,0.2550443336303298,0.3921606163703764
19_r,0.2521123088868833,0.25693906278286316,0.40261942221942326
20_r,-0.030895756513471234,0.10749994054043854,0.2574656676385276
21_r,0.18369530719810925,-0.11885707626097412,0.17608782850585325
22_r,0.05561646760678237,0.14806592779642722,0.6139234238484026
23_r,0.18420590599670145,0.09808119002635564,0.6119878712804638
24_r,0.0020581893139831565,0.07413743546964457,0.5558463223192636
25_r,0.10167916823394935,0.05468997090287249,0.5375506174878536
26_r,-0.07233677509273473,0.013257838664710584,0.46824367802715916
27_r,0.03415733580236778,-0.08667616406779617,0.37669466724338246
28_r,-0.4876365162047724,-0.17397358276287894,0.16829304260862313
29_r,0.4232698936621564,-0.41945774737168356,-0.06945697500486814
30_r,0.050954770175097495,0.023798201749002382,0.3453583369769653
31_r,0.143162028508744,-0.034860523246792355,0.3021445377908897
32_r,0.0920916806140485,0.190067307723676,0.05641542741042049
33_r,0.19294186666240792,0.0808803562171495,0.16447177071761776
34_r,0.021060021517359473,0.21175986191370447,-0.2103125033809406
35_r,0.12035399184229871,0.17422498703978495,-0.2167165801763472
36_r,-0.28575671943697784,-0.2129561557263141,-0.1016633984937679
37_r,0.22386119288467815,-0.2898192588927257,-0.16939912062029547
38_r,-0.23614953832655577,-0.15736235328465067,0.07590139040311772
39_r,0.23816208473253545,-0.2674311323824297,-0.0631501371179038
40_r,-0.18091600012431533,-0.1034346208659372,0.25337641301476027
41_r,0.2411365151638304,-0.2804156615858851,-0.08669824394230838
42_r,-0.16936954465345186,0.32387450000331247,-0.7241298738277366
43_r,0.07509895793809108,0.20660735732240285,-0.6374604635377293
44_r,-0.052754683519356624,0.516268647450966,-0.4447306411454054
45_r,0.10058295099467111,0.41359140733298067,-0.6718517379747705
46_r,-0.0952857084059443,-0.05161618559505338,-0.3805510104349666
47_r,0.08884464574590478,0.010004000820410513,-0.5415607791593452
48_r,-0.18692175060263988,0.5860397292865844,-0.6841804546735429
49_r,0.24160550045324758,0.372653908743001,-0.7938523631612253
50_r,-0.4951228701500711,0.18099119656345902,-0.962792069654258
51_r,0.19691256424435083,0.02554914605075757,-1.0366889625868319
52_r,-0.5541145772397236,-0.0339254509122312,-0.9449410220238541
53_r,0.17417008600565292,-0.21492423927604046,-1.0712564434110365
54_r,-0.5648405930715,-0.25295143706492296,-0.24704685018808298
55_r,0.296012512930705,-0.373648605059068,-0.42837665624353044
56_r,-1.0303361262573436,0.4745629890009412,-0.2266867664172986
57_r,0.886344385875898,-0.018803729482217136,-0.4527322884966765
58_r,-0.3047898491646079,0.7721702093172169,-0.5395221885621679
59_r,0.7104497829272952,0.5748604543728966,-0.6255159376683616
60_r,-0.9260538585303513,0.6987361594277011,-0.4435181907232746
61_r,1.0088129418852303,0.2722513981341759,-0.6677219168155915
62_r,-1.0366129756417461,0.4442885135628073,-0.30161831977281833
63_r,0.9341113990681144,-0.15815306669362486,-0.569186636740433
64_r,-0.9509590396380541,0.8516238179400812,-0.6979496277406206
65_r,0.980441442518805,0.565757248971185,-0.7635178383858346
66_r,0.017846171313225627,0.5561302670327892,-0.3360282204223282
67_r,0.24695521596600395,0.4903022208666868,-0.40113911678836656
68_r,0.2133420887599525,0.4809779643580135,0.08606049302147976
69_r,0.3745856773582866,0.4286940603093491,-0.045353285084155155
70_r,-0.10349303410952647,0.09446105351610445,0.08183434855579123
71_r,0.2117796923199497,-0.019342631916388478,0.10949708218497459
72_r,-0.20796923298243628,-0.09689082395566212,0.11988933256136056
73_r,0.26581510628867616,-0.2756252126640793,-0.05765482469740002
74_r,-0.2746138350877654,-0.1210341599168041,-0.07518893738540727
75_r,0.22754944441139258,-0.25177629246893246,-0.06347665911106071
76_r,-0.2203417624500756,-0.08826113756323342,-0.052490216518281826
77_r,0.26738850154893995,-0.22781707366114085,-0.21621548812083355
78_r,-0.738997175381457,-0.11973080783591,-0.0841988630600813
79_r,0.6208185316520686,-0.40964655287056934,-0.33964774076074644
80_r,-0.763563103974135,-0.15138298561611951,-0.1090496442944934
81_r,0.546967620981239,-0.518088740909554,-0.32735982514882006
82_r,-0.5016172608488431,-0.13373706069185523,0.2545003171206791
83_r,0.47593988152874744,-0.48190024617851085,-0.0010425019185304316
84_r,-0.7499807582739753,-0.2625568914850992,-0.312993446738132
85_r,0.48110116144193965,-0.5637736573649615,-0.42095809815700264
86_r,-0.5090581629343881,-0.15336531652939592,0.22503558884526148
87_r,0.44913134382541603,-0.45747208705924963,0.047562979806049815
88_r,-0.6909667528768358,-0.3067828177414569,-0.1523324563089724
89_r,0.471775906678325,-0.5642961844861941,-0.3235755422666544
