RoiID,x,y,z
0_r,-0.8676919866205254,0.2641092897632755,0.16036176469263458
1_r,1.0305004879221653,-0.1188569608633737,-0.14321578609508775
2_r,-0.20963030123290083,0.1657475521196686,0.6313165614032668
3_r,0.4530696052880222,0.05469678228014969,0.5426939025636793
4_r,-0.05151742253981444,-0.05698675329653588,0.5500123360121214
5_r,0.4297614928338833,-0.22497476195012472,0.5165704884291353
6_r,-0.5515744471733645,0.08474973630328536,0.470178355129469
7_r,0.6350833646392832,-0.34724667751177846,0.40356672584691716
8_r,-0.34744072238627755,-0.022005307189148074,0.4902290642251657
9_r,0.5256634074868407,-0.30592096756845544,0.44685625255982236
10_r,-0.7930253765595047,-0.045193568232362424,0.1858888986888661
11_r,0.6178861528318592,-0.4775218840723689,-0.03514963511985423
12_r,-0.7732877769184894,-0.10233667135913918,0.21653940123647888
13_r,0.5860783553193638,-0.5021722018320187,0.09088587409580377
14_r,-0.5268834700829015,-0.08059941198237547,0.266710148526373
15_r,0.5211486973043806,-0.4291893870176002,0.1907815753095671
16_r,-0.8404483877024425,0.02138127478618826,0.0042982663367075805
17_r,0.6185214234871903,-0.4108111941861728,-0.27789278308939414
18_r,0.12677705567241895,0.41163434728938275,0.22472725918440434
19_r,0.21585918388857012,0.30054025133136614,0.21986478748080504
20_r,-0.004071619912302445,0.013291214329486616,0.18293689631584437
21_r,0.25498158180925534,-0.24876537661131606,0.04972057340083048
22_r,0.10636249370264439,0.17657792531064195,0.544339719587738
23_r,0.3875461743491653,-0.008276517844502585,0.599689251211754
24_r,-0.03110630730997316,-0.03522050225419664,0.5191148660216559
25_r,0.22102366288707465,-0.1014597442811841,0.5366943046273402
26_r,0.015313132104927882,-0.0656896671819504,0.39512480622481666
27_r,0.2671217156135249,-0.16976660844890748,0.34597721209279403
28_r,-0.6703086452356062,-0.1195230394178552,0.1275900156009775
29_r,0.4822125576177404,-0.47376534831103834,-0.07592690237810307
30_r,0.02995590328440707,-0.01791160388809396,0.29975750380569943
31_r,0.2295464128852578,-0.09642730089451616,0.2658380961275038
32_r,0.11088931186389685,0.16711277110675837,0.004753508156702708
33_r,0.11918039078077905,0.10482634133772938,0.10704986129862948
34_r,0.033776409748370304,0.18755281811126234,-0.21432386780027357
35_r,0.151414298987047,0.059343035235121,-0.18954833672057209
36_r,-0.41600729281425636,-0.11928303850460766,-0.06619358266715096
37_r,0.37332537016123146,-0.4555429409212867,-0.24887840000172176
38_r,-0.2967160330884893,-0.1074834302845153,0.062493724484125074
39_r,0.3563780027935674,-0.3271027681991315,-0.12278557148697641
40_r,-0.19203388691103968,-0.08721095404075928,0.08488905761910052
41_r,0.4202274363118077,-0.3959267470059725,-0.14312555280241246
42_r,-0.16897852697955293,0.33228711764797975,-0.8103735767090616
43_r,0.1402689287217009,0.21478068909817372,-0.8271106142641316
44_r,-0.07504173871862439,0.471822897536656,-0.7324476775776713
45_r,0.14071104363058784,0.3921674344184286,-0.7614806459999203
46_r,-0.11953956290608246,0.06916891288064911,-0.400265297760635
47_r,0.22192316003222035,-0.055063673269159445,-0.5887227439809068
48_r,-0.2877004733812952,0.44361288472305194,-0.8693342528786554
49_r,0.3138383104579088,0.3325269159048585,-0.8700136434895015
50_r,-0.517614867458943,0.36813705198173147,-0.9489590652583615
51_r,0.3640262235022754,0.05851793372077129,-1.0177824546886018
52_r,-0.4947887417978171,0.2038469661133179,-0.9387699342830359
53_r,0.24195552388814676,-0.2813487172899014,-0.9372081066052016
54_r,-0.5910207189659357,-0.14673416907245254,-0.15801301287759875
55_r,0.4184985089241409,-0.4967803574635132,-0.4075391408603415
56_r,-0.9987696589439963,0.3731018865830075,-0.20603576587284933
57_r,0.9331473332833886,0.009237501517308148,-0.395675647748971
58_r,-0.4573454857067935,0.6614223891239259,-0.6603112692838284
59_r,0.5239308716236296,0.4627094127240719,-0.6235856049857621
60_r,-0.9289770479279373,0.6167717272435447,-0.5326147582063204
61_r,0.955792358390482,0.14197464655450806,-0.7338362746426853
62_r,-0.9598799221536479,0.2964483392231764,-0.37443749923650393
63_r,0.824749926919081,-0.1596106264494554,-0.647313019069171
64_r,-0.8027249080337729,0.47119003006647425,-0.6488965806480893
65_r,0.6964466718240965,0.10552442532347861,-0.8460728833017152
66_r,0.11387525761049871,0.597939637185891,-0.413597025825564
67_r,0.27463810046990533,0.4395376670603347,-0.4371010074063507
68_r,0.25447212753366716,0.7930220771640218,-0.02870479706252341
69_r,0.4353377629399894,0.4899310853175701,-0.09737549464244677
70_r,-0.22064448629518038,0.008359604587515335,0.1320852993286192
71_r,0.30304416539546175,-0.09929913940017102,0.0905856561956129
72_r,-0.367461607060862,-0.08221290653146902,0.0610240144535382
73_r,0.27425826566202394,-0.29060250406728017,-0.11900527112607558
74_r,-0.3470442253372872,-0.05387769758291603,-0.053210604992721955
75_r,0.24221875568678589,-0.29582827774413734,-0.16214397392768018
76_r,-0.31370682415425827,-0.05527709874905512,0.028922133135971223
77_r,0.20963101282433416,-0.266409868631652,-0.1505802023318199
