RoiID,x,y,z
0_r,-0.5124510659224848,0.31649110211107756,0.35904500886407675
1_r,0.7407225920491515,-0.02701738027146041,0.03169943686148762
2_r,-0.14626442241180918,0.18837522892598121,0.5500700207912419
3_r,0.3479979302202562,0.09018910885620908,0.4864672873827082
4_r,-0.1304471007459623,0.1016503988280593,0.5289830615755764
5_r,0.3168776477694053,-0.059298236149029286,0.44382051094344055
6_r,-0.2937678182349776,0.18457208309581444,0.544206608304753
7_r,0.4698190391702038,-0.07743087285072185,0.451464307197904
8_r,-0.2635711548928839,0.10676969146796007,0.5145927365262815
9_r,0.4098054374160175,-0.11495759988756696,0.43460899261929553
10_r,-0.5075661827569471,0.10651986883682134,0.3984256532716483
11_r,0.6285512944709066,-0.2918777454802759,0.1871343293875089
12_r,-0.5099126533299619,0.09713038176137034,0.43089825865903825
13_r,0.5590837818660757,-0.2502308355866848,0.3859532663548518
14_r,-0.41440036879776276,0.06182806034839945,0.45768136343656873
15_r,0.46916024456639277,-0.18378584261369593,0.33695456870620993
16_r,-0.6031184383857422,0.10570601853163102,0.2417463439128569
17_r,0.6975631979685122,-0.2835530759808558,-0.10577234021315944
18_r,0.052165621428316176,0.18205591135921798,0.4343682674989327
19_r,0.1793378069311055,0.1715774324864976,0.38856830113615975
20_r,0.02519516414570989,0.08995873919615129,0.30023541252533853
21_r,0.2641900146097075,-0.0032431003249699846,0.25880662698108264
22_r,0.00020474378506588235,0.1623942161647069,0.5218494420628234
23_r,0.22549672960212114,0.06590601519752445,0.5101099019259001
24_r,-0.032277812440482154,0.07679393604485084,0.5359013073035337
25_r,0.21795471576001027,0.0028410085793515003,0.4918800381600477
26_r,-0.024526553191564802,0.05258294947710062,0.43093938675906857
27_r,0.1823232873680172,-0.04657689627795425,0.3750394322177846
28_r,-0.5249676717131629,0.057036822577238785,0.35766444058496916
29_r,0.48097462676706926,-0.27240487219650905,0.14839929996151163
30_r,0.009012067207770888,0.09581192801765505,0.38193660996518947
31_r,0.19044156568992604,0.029416894374569638,0.374330978552495
32_r,0.008423596012394272,0.18979317495433537,0.28170124185447387
33_r,0.17473698918500435,0.09888830347202711,0.31923844500847626
34_r,0.024390874905438256,0.20908119658560004,-0.09962182614696789
35_r,0.19764757730957058,0.12619474933138924,-0.11894265248735536
36_r,-0.4330108041378121,0.005165898206067299,0.11740937036323328
37_r,0.31758136408956944,-0.20126519392835296,-0.02224778566665924
38_r,-0.34486337307314296,0.0038694968273713876,0.21255438375394653
39_r,0.30985457474985534,-0.15205244647124352,0.07876974993721582
40_r,-0.3264935674637759,0.06960782773247454,0.31534979195293045
41_r,0.38718059520506876,-0.17731936285000097,0.1777994208602788
42_r,-0.0815487452585151,0.24010872849744724,-0.8218919539344247
43_r,0.1373162145118156,0.11253108284510101,-0.7976247506231897
44_r,0.02194131908135833,0.4206239589652299,-0.7048091877167448
45_r,0.14457942301016394,0.3070597225998892,-0.7760861670297374
46_r,-0.03199174905693069,0.00359774671569529,-0.4513902402419054
47_r,0.19294528131298416,0.05665047079851125,-0.6512092278881654
48_r,-0.14609946900251594,0.5514904343461948,-0.7267586059069608
49_r,0.24230080029103201,0.2954247351526157,-0.8206910032743587
50_r,-0.5352704993100972,0.3929480641983191,-0.9487575675387887
51_r,0.2329749390296214,0.047400307311465016,-1.0717274226318627
52_r,-0.4758083590969142,0.011157186204825286,-0.9638016485899225
53_r,0.12074475912464992,-0.06251964048535431,-0.9344805931151325
54_r,-0.5027213309433849,-0.13938945682031315,-0.08810538078903563
55_r,0.3395880439446771,-0.2625060271237003,-0.3241498681558532
56_r,-0.6989589945189574,0.3585809640504327,0.013814780246649838
57_r,0.9533858197452278,0.020883510262166727,-0.3384461015648664
58_r,-0.3775242432128507,0.6970933337932934,-0.5393771077538734
59_r,0.5036636724155411,0.501384902096657,-0.5398753641067908
60_r,-0.7979145484861017,0.6379605064416326,-0.5357612885628259
61_r,0.9317183291582705,0.17523319847717592,-0.572800590665848
62_r,-0.8639234009397964,0.3168173920327434,-0.3155206158032918
63_r,0.9971014456039416,-0.02198314628832076,-0.4393061888816296
64_r,-0.7828258542739143,0.6189603979067443,-0.7476869253326683
65_r,0.7560985448509854,0.337829858627261,-0.6359621586018327
66_r,0.1241774852640427,0.4436010264028446,-0.1776451055186458
67_r,0.3088015590652434,0.3513753052140341,-0.2712501009565499
68_r,0.07824589345771145,0.3760840501938279,0.27118331887209485
69_r,0.35220790434910265,0.34136356478976787,0.12355393046219938
70_r,-0.08838376350914845,0.1456851770428839,0.30737120256725026
71_r,0.2333276481940941,0.042919022877987906,0.23845144461642714
72_r,-0.2973166776011601,0.08782537932032528,0.33683519361411046
73_r,0.42844194840743366,-0.14888176338465015,0.21147728150545253
74_r,-0.27887342176795205,0.04890769609734439,0.20007738732263283
75_r,0.2839476602479356,-0.06190269694444314,0.1266978160009886
76_r,-0.2808714038520664,0.07691087920022774,0.2473959802113131
77_r,0.39890432031152545,-0.1469261325274561,-0.0647135913268998
78_r,-0.723790543155816,0.06036276927864981,0.14625613308857113
79_r,0.6832784735989125,-0.25437496090261463,-0.18054002409818845
80_r,-0.7366267990270127,0.024162254428761184,0.11044745843246695
81_r,0.6214045972728283,-0.43992487947294345,-0.1835862233659835
82_r,-0.4853442516877873,0.0019178936530002558,0.3641689217668807
83_r,0.5192711091366168,-0.3353981843443086,0.14358835675289622
84_r,-0.8142343733058335,-0.01980838950421417,-0.06057713907785392
85_r,0.5562999659342234,-0.5700061606960015,-0.43711320543142773
86_r,-0.5227598498075394,-0.04078283884104436,0.3139183583084314
87_r,0.48735598925333495,-0.3283984441100007,0.1370784829244277
88_r,-0.7174898966925167,-0.17350765387840433,0.019576409826465732
89_r,0.4296231330853844,-0.5181680766451632,-0.3457929116441895
