RoiID,x,y,z
0_r,-0.7528152179067699,0.4924238474011081,0.07567039623810358
1_r,0.7040039401752195,0.03409294541587063,-0.09127055894068634
2_r,-0.11014888751976745,0.3216533471953205,0.5941019073887291
3_r,0.3933472408646701,0.25685416869361644,0.43473224222269335
4_r,-0.10030264799361148,0.03529229787184356,0.5823692438464532
5_r,0.39972246930236655,-0.3027770609661866,0.5256920297775006
6_r,-0.40656303264610577,0.1804727581016667,0.6377339991094528
7_r,0.660535789875454,-0.19620501652302694,0.3904197054401729
8_r,-0.294891843166679,-0.007798151298624615,0.4976903005695532
9_r,0.5173960284197705,-0.32441390093147826,0.48238406241117593
10_r,-0.6649404817646416,-0.04807902696539341,0.08172638150401265
11_r,0.590713366171406,-0.23767971466762375,0.04464724565696013
12_r,-0.6030227258587355,-0.03184266639756119,0.2954080403151681
13_r,0.6787484949191431,-0.38468432232359434,0.1876649584736868
14_r,-0.3012040973986596,0.01394995224880486,0.2654613878755032
15_r,0.5242481623742448,-0.3387980619271275,0.25298598502068065
16_r,-0.6250792315387047,0.09161148668944347,-0.04407841307923305
17_r,0.6169898747353438,-0.2927915002928681,-0.1473423222069139
18_r,0.229243353078078,0.36602000224304804,0.16782344214444667
19_r,0.3449732745084007,0.269154485232046,0.1333746445982508
20_r,0.08863104274214288,0.005065945016909691,0.077913577733958
21_r,0.2508295278009363,-0.14992372224378345,0.11387341003940131
22_r,0.1501273499737385,0.27050167390957347,0.4988423185363917
23_r,0.31701589623698134,0.0519277431878294,0.4906028478889514
24_r,0.09407236606304328,0.028451987578903305,0.505560690680576
25_r,0.24799150370800238,-0.051267585594751156,0.5051000627693047
26_r,0.11258336499317656,0.012879123400712329,0.30626208036534097
27_r,0.16776429722346384,-0.2224184181149706,0.2860978469932057
28_r,-0.29046230107801385,-0.03231782039171531,0.11581051761735923
29_r,0.4345056509715474,-0.20825202622532518,-0.03312019470854996
30_r,0.07941978744895561,0.1332326261246934,0.21151154808718894
31_r,0.2587254232857616,0.03501074112839821,0.27927014653958515
32_r,0.1198974766241518,0.2714806071533296,0.06825262201511031
33_r,0.31133083661692856,0.10963935836208424,0.08042860926019715
34_r,0.08069678344656617,0.21911084809574738,-0.1393941457499825
35_r,0.21009842995006411,0.19340510081080992,-0.15234237729355865
36_r,-0.33201442185407226,-0.2188434821526969,-0.1809525571189526
37_r,0.19045789677904673,-0.2731509891980362,-0.19245141458083456
38_r,-0.2226420648673757,-0.16763724648323156,-0.07333961502695309
39_r,0.2601274592436822,-0.37004690636875326,-0.11685465501955827
40_r,-0.23616308144053227,-0.09947762270067431,0.04294022999952515
41_r,0.32385329528860995,-0.36521978631954816,-0.12767428458294386
42_r,-0.031351304347588545,0.39058901584363737,-0.8425572360713959
43_r,0.17364967998170183,0.21746408009507717,-0.8346796805194978
44_r,0.09278209310724107,0.5262887112964203,-0.6594082913520019
45_r,0.2593124867820699,0.44022525524913064,-0.7556101007772738
46_r,-0.20026366892811512,0.05524599409597005,-0.5437593796761563
47_r,0.16162372962330981,0.06585351632907248,-0.571110932344061
48_r,-0.10931372649802423,0.6107114239003066,-0.7576169805104503
49_r,0.2675231111055279,0.41710813641661876,-0.8620379308225968
50_r,-0.49886436308796306,0.29286797090099265,-0.9344275290182046
51_r,0.34841245474428706,0.12403653939451367,-1.0225785522182609
52_r,-0.5935739590614821,-0.1693152917852579,-0.9866758184653116
53_r,0.2174145030949762,-0.19001519409633422,-1.0933486327353725
54_r,-0.5105036647763327,-0.2819259176421747,-0.37175936039774965
55_r,0.2606162394594945,-0.35998836668901013,-0.45419655066098874
56_r,-0.8751724430759842,0.5230013296336339,-0.15182152453769265
57_r,0.717089060504993,0.11394910813454692,-0.25215907802520954
58_r,-0.152548858248189,0.7000020243732038,-0.4306248446191605
59_r,0.4845471374104024,0.5014777598431939,-0.6072614719699732
60_r,-0.6713020207448404,0.5836585457825244,-0.3549748350165656
61_r,0.6940648869992095,0.3421715747698694,-0.5547524968605628
62_r,-0.8879741503717058,0.3311206557331189,-0.38054571563071793
63_r,0.7678498393235299,-0.014143675322855907,-0.4350393318218552
64_r,-0.7582658762189506,0.5825560454545303,-0.6634295985963037
65_r,0.5770048379075378,0.33924152969075927,-0.7580763383358374
66_r,0.16750060334206404,0.41161777343141176,-0.16733342145943714
67_r,0.27849785498050783,0.3205612059593552,-0.29886703351922655
68_r,0.03487239025475741,0.5273945035650549,-0.027219435086725564
69_r,0.36203502767430207,0.318453028792062,-0.05285754174766765
70_r,-0.05663334708113697,0.08025639536628543,0.0831609843360455
71_r,0.27468647681614267,0.03713788242794547,0.06090531527302028
72_r,-0.07106606973193137,0.01921449935832878,0.09928293598771615
73_r,0.37755745382354394,-0.09150987897403484,-0.021084285420708154
74_r,-0.06923349238081708,0.002417096944064628,-0.003292880096506059
75_r,0.3519275120457173,-0.04006064294959987,-0.020828478413512683
76_r,-0.07950859753751902,0.06572581321440595,-0.06672738042508805
77_r,0.21091128279361682,0.007284234155064661,-0.11141313835936362
78_r,-0.6810791667176209,-0.008201021620169755,-0.07495302193065131
79_r,0.4867499346089498,-0.1166909965268252,-0.1144150952484085
80_r,-0.7063509146229936,-0.1254649351382857,-0.14223529799048765
81_r,0.5426259550657181,-0.436536161856777,-0.27454531143602134
82_r,-0.3332205828206123,-0.08709747615972363,0.13004979158981192
83_r,0.5102398878844895,-0.4858803412355075,0.09113725221846711
84_r,-0.8713163310185388,-0.17283451802480335,-0.4020448263289703
85_r,0.4522091554411193,-0.5995028158347351,-0.5144445380660365
86_r,-0.4898563265935302,-0.16320059621203536,0.12394831781114587
87_r,0.4978086265855884,-0.4728331320481015,0.021675087804618194
88_r,-0.7526629868152759,-0.3320732350614881,-0.2578444980487233
89_r,0.43419943789649534,-0.5601182411572507,-0.3305241421883454
