RoiID,x,y,z
0_r,-0.8136125814325671,0.449680291204084,0.1564914057473494
1_r,1.1933131129556762,-0.1292053448596468,0.006416653129359742
2_r,-0.28654126542811914,0.21503146652432067,0.7448521792782387
3_r,0.3811527080282662,0.06146690646555304,0.5975054070464841
4_r,-0.23682489188290823,-0.046604396432738844,0.6250033265781234
5_r,0.2991862157345701,-0.15444586508201844,0.6005850220461579
6_r,-0.5237826875812924,0.08504642261911663,0.69861672209608
7_r,0.5855969103896037,-0.31449234264129317,0.43590273008377334
8_r,-0.371782230780948,-0.03655420964517779,0.5696673785839933
9_r,0.39999878076375656,-0.2816624463627401,0.4760406283693334
10_r,-0.6350210363320303,-0.07403329733234441,0.26187981295101276
11_r,0.6322595984271765,-0.4584578654320636,0.030419949702582376
12_r,-0.6555203308226559,-0.11409053074103337,0.4376714076471148
13_r,0.4808560945300203,-0.4939326797889362,0.09342006531772566
14_r,-0.4286958220719815,-0.10989449278338491,0.3208645769384412
15_r,0.37475292391957876,-0.3922549904202334,0.18698960403427817
16_r,-0.6893913276465203,0.0009880090229886873,-0.008540540464851159
17_r,0.5908030835891795,-0.42439583891990185,-0.34336525069782753
18_r,0.0892419074716031,0.3450459101320762,0.21723187752786532
19_r,0.24260227926634248,0.43479098881204264,0.18151951591095164
20_r,-0.10055624123173282,0.01417376401947375,0.16019842772289655
21_r,0.11457827012625112,-0.2267200588209089,0.09107826175741111
22_r,0.03124132348847167,0.11404923550898244,0.6263311532821086
23_r,0.287369620939055,-0.0613015804804275,0.6411612912471102
24_r,-0.0008957317374519782,-0.04621427381665273,0.5867012085531819
25_r,0.15802710181299492,-0.08662173420539414,0.5999482615415952
26_r,-0.151344876456864,-0.09616187562680893,0.4178662836511102
27_r,0.05895202052682269,-0.1968761563970135,0.32626974996919245
28_r,-0.3856119861670202,-0.17588593053448154,0.11935622846793816
29_r,0.2734864648015801,-0.47690838462469604,-0.14732267495563814
30_r,-0.04610394320747796,-0.030780436899471394,0.2958226080206984
31_r,0.1191473513801506,-0.10467268858919443,0.22576696807105573
32_r,0.06737346726506563,0.21699731091823604,-0.05320390626158606
33_r,0.08689539773891893,0.1115175031783382,0.08968016549256587
34_r,0.0012030580299183982,0.16794854941363194,-0.2933691475285851
35_r,0.10654042815753063,0.16039085659692692,-0.2870199644764148
36_r,-0.1852903555460647,-0.22424367034557716,-0.12412315625911334
37_r,0.170206367180089,-0.38344258813534216,-0.2561304902726391
38_r,-0.1981192483341018,-0.1770284059021938,-0.0934835533869305
39_r,0.12066509440771077,-0.3345862628367563,-0.16025991242667612
