RoiID,x,y,z
0_r,-0.6151454051095874,0.363457927690877,0.06507854440323028
1_r,0.7304085792447357,0.12967527447547775,-0.020708597088077436
2_r,-0.0026780555755809453,0.321093680426326,0.6312576981987956
3_r,0.2700353418431166,0.17118796545608975,0.6736038066818256
4_r,-0.09506772250642764,0.14561989301946932,0.589937715318358
5_r,0.22048861352912524,-0.03063814116583697,0.6350262585239426
6_r,-0.2884571720214915,0.1547934416283473,0.6705711780396104
7_r,0.6780178863719781,-0.3503416454020312,0.5840545332755851
8_r,-0.2140747502431917,0.03916475325891427,0.6243321637508862
9_r,0.45358936536508876,-0.24009201140850328,0.49884153304170914
10_r,-0.7353189330068036,-0.1409705939120609,0.09755416933660697
11_r,0.6633706886920825,-0.4478841558746485,0.11758297274458576
12_r,-0.6884858577329798,-0.1791209024446707,0.42517852697773995
13_r,0.6521274658701836,-0.5533457360257602,0.23177850599770022
14_r,-0.4933885325477307,-0.0870703941592099,0.32424027645046233
15_r,0.49927856460510067,-0.37838140426854894,0.2814023444991229
16_r,-0.7214355285383836,0.0036846648473151376,-0.05689743702970463
17_r,0.591161041042676,-0.36845345056941986,-0.28180061875923956
18_r,0.00161052382391945,0.3190361904656243,0.3705153320341844
19_r,0.14279018135051139,0.3016262342730415,0.37181738134816783
20_r,-0.035203626696703794,0.05330727281230159,0.1499174683588852
21_r,0.259592107457576,-0.2080274134529946,0.08808188040965306
22_r,0.02140952036077149,0.23733395837394636,0.6622665548299213
23_r,0.22839929603390466,0.15868581320579475,0.7103489083895861
24_r,-0.02818881275000585,0.1257002083136992,0.4965058554366552
25_r,0.08205494038202348,0.10400393763190992,0.551773005092136
26_r,-0.04391725037359511,0.06976677766762826,0.4182247174198375
27_r,0.1637018182747672,-0.013398144737321512,0.38187868203567454
28_r,-0.570008162290741,-0.08095225378385576,0.19900888050171003
29_r,0.40102953164058125,-0.44718563629335795,-0.045510862586512796
30_r,-0.007951736289763204,0.0854724287527027,0.35706416076713116
31_r,0.1363987469589332,0.05249497786792749,0.39669743238298927
32_r,-0.11039102742493383,0.28949422359777793,0.10975983181580726
33_r,0.09828177143976,0.21044756922453645,0.20205673497793836
34_r,-0.10238614150493931,0.37654934629222647,-0.27788740274009655
35_r,0.10435161946417316,0.13865967057986434,-0.3265269257058027
36_r,-0.362376943814698,-0.08562411583755931,-0.10338232778517822
37_r,0.15606955955480847,-0.26208698581925044,-0.23314376763062314
38_r,-0.35458029469787383,-0.06417033153630369,-0.08331524814895995
