RoiID,x,y,z
0_r,-0.41308844154040214,0.7084676244887599,0.5722163602901927
1_r,0.9748751989741693,0.2016912591952483,0.09454617588962307
2_r,-0.7482165079380588,-0.5996201905897832,-0.2839501412185764
3_r,-0.393551722896987,-0.66587424101561,-0.6338205853873218
4_r,-0.8553818945014919,-0.37715558929009235,-0.3550710844334811
5_r,-0.26217290961897577,-0.3206016389373896,-0.9102087416103862
6_r,-0.8011993751152915,0.5227910686888986,0.2911512636064483
7_r,0.4863176180566643,0.2993102014247594,-0.8209193479998115
8_r,-0.9880583106429288,0.13465579120032833,-0.074890531083883
9_r,0.03250732603870339,-0.008511317387374975,-0.9994352556349098
10_r,-0.5835758002188461,0.7130269442336002,0.3886281789571556
11_r,0.5867013063733274,0.4547720951873295,-0.6700476980959169
12_r,-0.6199424612600718,0.7016610778055069,0.3512023286118612
13_r,0.5427260968111828,0.46675948523547584,-0.6982721288077472
14_r,-0.8436614005150377,0.5057358570533461,0.18018513636062702
15_r,0.3266378705775677,0.2975183098249361,-0.8971011960743251
16_r,-0.5203805674562739,0.7152446243290522,0.46650744015137796
17_r,0.7279007403467566,0.4443264460677555,-0.5222399072695764
18_r,-0.5619425053208842,-0.7304531873115563,-0.38814785990012163
19_r,-0.5239612910155202,-0.7904324337412045,-0.31730290283697704
20_r,-0.8294320858806576,-0.2551952118182126,-0.49690825931630955
21_r,-0.22003643552315488,-0.09212602849002677,-0.9711316909927628
22_r,-0.6885596222174242,-0.5678749591358997,-0.45100296730020645
23_r,-0.5201629830230695,-0.5914958195883766,-0.6160869789352946
24_r,-0.7883141777050388,-0.3959553187257492,-0.4709353905059402
25_r,-0.5256119826904404,-0.4828188750257357,-0.7004412728549495
26_r,-0.8254847888697021,-0.33404048260159647,-0.45496353540091544
27_r,-0.5038621088569655,-0.16510495930342284,-0.8478580818110755
28_r,-0.6206915913925661,0.6947157825782071,0.3634720473846281
29_r,0.5445482037846177,0.43657473944602593,-0.7161492511627867
30_r,-0.7579811211274347,-0.4456776206103902,-0.47627311268675887
31_r,-0.42809966297847746,-0.3764829288784461,-0.8215785307551601
32_r,-0.6428154807950265,-0.6815786038247287,-0.34962674919549075
33_r,-0.6554643723781464,-0.6242786100964669,-0.42502079112462243
34_r,-0.6675048594500606,-0.7046870022391531,-0.24052752579462727
35_r,-0.6207893622544399,-0.710724284373032,-0.33089508700253456
36_r,-0.7603642594034399,0.6359299479469258,0.13205791765343783
37_r,0.3394425139746715,0.56612559716199,-0.7511861201303554
38_r,-0.8860073472868257,0.4585198816048373,-0.06892385669972789
39_r,0.18102268451136913,0.39232967333378366,-0.9018360240446018
40_r,-0.8607799078761532,0.5038240482267694,0.07224457083286341
41_r,0.4411302628587605,0.40547065031530743,-0.800623283571963
42_r,0.18929378582730114,-0.840992132341899,0.5068531287368412
43_r,0.5061663847172071,-0.6862567685751956,0.522347811964711
44_r,0.2571867012354225,-0.8224501083586248,0.5073764066734953
45_r,0.472772366474434,-0.7069549544730274,0.5260237447308108
46_r,-0.7213463543647689,-0.5438366696867496,0.4288369284879623
47_r,0.5747187281155146,-0.7950114985264244,0.1940492144022273
48_r,0.45330282939161,-0.572283213343984,0.6833801770964804
49_r,0.6176059169339754,-0.5090709316866107,0.5995078950954463
50_r,0.4805867884688708,-0.3006907043210464,0.8237848243521392
51_r,0.7661540031474409,-0.2852566094286205,0.5758790744163709
52_r,0.3348290518091506,0.12478470812227886,0.9339798062812085
53_r,0.9529165500585557,0.008997993719035133,0.30309912988906146
54_r,-0.7105725846790834,0.6139380226090305,0.3437538442514766
55_r,0.6994855418938056,0.42488684872930893,-0.5746226079127728
56_r,-0.11827043956466171,0.6410124090844119,0.7583634964290126
57_r,0.9548934950890554,-0.10792661564173699,0.276641025158403
58_r,0.3434158064564697,-0.6246294332169231,0.7013584339593117
59_r,0.5198095773961363,-0.7088146624193,0.4768435549755613
60_r,0.531874544680316,-0.05169365344108971,0.8452438894884521
61_r,0.8159679366996244,-0.18570204500732507,0.5474587427490107
62_r,-0.036790607955732885,0.551305937137314,0.833491579755512
63_r,0.9684137239955207,0.15120966062309657,0.19826874780747236
64_r,0.3657333945236759,0.002664546417896665,0.9307158440098656
65_r,0.8535804741309363,-0.15399825106679782,0.4976795267085599
66_r,-0.1540517490133277,-0.9734609136098752,0.1692392007816172
67_r,-0.14988642485683168,-0.9862095701741463,0.07017650776972001
68_r,-0.4152733222396019,-0.8976135863045613,-0.14777657616664605
69_r,-0.30694305624931034,-0.9447220631210307,-0.11526570407689143
70_r,-0.9901236024043362,0.039008126504772464,-0.1346611209360299
71_r,-0.2684409055121926,-0.1440308784691209,-0.9524676297341532
72_r,-0.8142143193140804,0.5645994826589833,0.1352126688434503
73_r,0.2872013121882843,0.42467297412982685,-0.8585850398332945
74_r,-0.8010227992212582,0.5540428312721837,0.22671350993253456
75_r,0.33230074137974247,0.296114439552306,-0.8954844807020489
76_r,-0.8576582971882062,0.5142005674958806,-0.0044744775828471535
77_r,0.16222848892033667,0.48669691215271205,-0.8583752280299587
78_r,-0.5332399662393784,0.7143828494347687,0.4531139836770282
79_r,0.7729804394055046,0.4245162941889539,-0.4714733876837979
80_r,-0.5143438553379538,0.7177070672150165,0.46941129453498953
81_r,0.7145213400069361,0.4565909895280008,-0.5300791658448128
82_r,-0.7763253362445979,0.5774403118917085,0.25274821044330925
83_r,0.508118324462562,0.4210375613317218,-0.7513608584299873
84_r,-0.45800676215636915,0.7023584952794442,0.5449058167744467
85_r,0.8311964257653465,0.39658709425588906,-0.3896552033561486
86_r,-0.7483395481199094,0.6044900176788479,0.2730929120664648
87_r,0.46950800793575526,0.3733786195937711,-0.8000941420993009
88_r,-0.5420695100395452,0.71671895980971,0.43871924756046327
89_r,0.6939789701485831,0.4496693700421135,-0.5623083190892649
