RoiID,x,y,z
0_r,0.1403216362961073,0.28326016572698903,0.9487220423966043
1_r,0.8524262940855356,-0.08854281300757165,0.5152956240008768
2_r,-0.738941293367798,-0.6102842677914593,-0.28551510583675915
3_r,-0.3927967682281507,-0.7452744056850735,-0.5387733815070547
4_r,-0.8583786877288371,-0.35095540396042935,-0.37418756239349743
5_r,-0.3055552072452698,-0.4177143090024745,-0.8556580917951537
6_r,-0.9606355452630821,0.05034555690212328,0.2732117678808855
7_r,0.7058638872785562,0.33496595173974364,-0.6241425967340979
8_r,-0.9892533508055299,0.039620853205672914,-0.14074087811966665
9_r,0.20348508058285253,0.05263625245165659,-0.9776621324981926
10_r,-0.5724268067587531,0.711050233152102,0.4083321147542222
11_r,0.5287029487211579,0.4674076593528758,-0.7085218916258688
12_r,-0.6531702539940936,0.6863382950387025,0.31985678491102565
13_r,0.5734505046133149,0.4787464207537442,-0.6647980011131558
14_r,-0.8803619155733965,0.46287133659806057,0.10350373124893589
15_r,0.39720554580869966,0.37447028139844973,-0.8378542604603975
16_r,-0.5315893034375799,0.7115747768422771,0.4594280668546085
17_r,0.6236498350120392,0.4109721215795594,-0.6649532296003005
18_r,-0.5486747408331454,-0.766697821317657,-0.3333623833599903
19_r,-0.462532010543592,-0.8437175447330967,-0.2724056580551041
20_r,-0.8379120271516369,-0.1998268550578811,-0.5079100925514259
21_r,-0.06960729302853719,0.058398697495564644,-0.9958636534267457
22_r,-0.6727284694208302,-0.5824950528643327,-0.45621915670602625
23_r,-0.5135818009591964,-0.6054933175779513,-0.6079568858068927
24_r,-0.7505806799951902,-0.4378273171525171,-0.4949099740292169
25_r,-0.5972160710962967,-0.5596716308162295,-0.5745438444327986
26_r,-0.7946428606417281,-0.31563252664002905,-0.5185738436452318
27_r,-0.3941688446422338,-0.20450299442082767,-0.8959963427783451
28_r,-0.6900589891917498,0.6618066697202974,0.29296846700429763
29_r,0.5099753500680624,0.4597084625378807,-0.7270442015762589
30_r,-0.7863282128341024,-0.4017060455924232,-0.4693827798072893
31_r,-0.4186210817160014,-0.32562369728357715,-0.8477768556821753
32_r,-0.5500380227434783,-0.7711771423650288,-0.32053703040878395
33_r,-0.5413091606042497,-0.6989103082676996,-0.46744921967887443
34_r,-0.37907292906983175,-0.9247761020432721,-0.03305865119570717
35_r,-0.4011358366204825,-0.8977085538267497,-0.18223444278916207
36_r,-0.6551554748102097,0.7255838371918858,0.2104742220061077
37_r,0.3269612375302704,0.5386166025746134,-0.7765233438948584
38_r,-0.9027854412468871,0.3949613901836075,-0.1702467221404955
39_r,0.19230071264717788,0.44054030738445754,-0.8768949039254679
40_r,-0.8427030375383785,0.5237000349007627,-0.12485937406024758
41_r,0.41777469246354837,0.45155463209923413,-0.788392490984419
42_r,0.36762424334240507,-0.679887743720208,0.6345116784046407
43_r,0.537006478984724,-0.6226375602175969,0.5691629892506324
44_r,0.38064543770620574,-0.6784788759156661,0.6283115979642221
45_r,0.36915614056976964,-0.7711535703054188,0.5186963595028375
46_r,-0.16466771381541226,-0.7467942554772525,0.6443468642952047
47_r,0.3545927893356676,-0.9039263253674946,0.23912580254557467
48_r,0.48130404834280716,-0.5485899831486328,0.6836632516198817
49_r,0.5330870093556171,-0.5959108594441307,0.6005901153714527
50_r,0.47346090759056353,-0.2693149745457453,0.8386323456830039
51_r,0.6305312596177551,-0.44006904647423234,0.6393508922234927
52_r,0.37585636489604857,0.002076740669714105,0.9266756050019325
53_r,0.8581362135558042,-0.2231818386142745,0.4623765816417265
54_r,-0.6144590750038421,0.6699750260011864,0.4166215411814817
55_r,0.5566265980670203,0.41862813609295696,-0.7175773914354758
56_r,0.023813805818652917,0.4210979337381715,0.906702504188336
57_r,0.9266567272587068,-0.20269455164665529,0.31657894177726525
58_r,0.43442866114311635,-0.5011479067366464,0.7484133298280193
59_r,0.5492148372790705,-0.5823677271385024,0.5993420487242006
60_r,0.4422464404452947,-0.04258042979054503,0.8958822417241873
61_r,0.7969873678861332,-0.22486159775135664,0.5605786255602591
62_r,-0.026283338432434716,0.5443385269893236,0.8384537868307527
63_r,0.9836187599288092,0.1604989563878129,0.08206228239010806
64_r,0.489369844615147,-0.09556819709549114,0.8668240149964392
65_r,0.7339625551127752,-0.2884658388414883,0.6148873275460863
66_r,0.07447183186077273,-0.9185780170311073,0.388160239637515
67_r,0.10063625869042023,-0.9373840920027448,0.33344175832356837
68_r,-0.15118562531964191,-0.8992312948560063,0.4105191632387088
69_r,-0.15723120651650338,-0.9869160612824421,0.03570761907857313
70_r,-0.9480318149652749,0.04426614070649431,-0.31508123715877606
71_r,-0.32680916913400654,-0.15678806744927323,-0.9319942426104072
72_r,-0.9109578116604383,0.39901366740010163,-0.1046133736435883
73_r,0.27568514102181935,0.3693029701381831,-0.8874756439041662
