RoiID,x,y,z
0_r,-0.2810374599048836,0.5561242255947119,0.7821405175440973
1_r,0.9787202405803898,0.16327137288569554,0.12429459435316585
2_r,-0.8255085494923318,-0.5492064874637886,-0.13003024959200546
3_r,-0.4967721490794624,-0.6618464495023288,-0.5614060097411085
4_r,-0.898179253531158,-0.24308538187487155,-0.3663106938723623
5_r,-0.28983498687597975,-0.34414606791408336,-0.8930616794021795
6_r,-0.9267622837847356,0.33127137050100836,0.1771184539351698
7_r,0.5217478126735016,0.21369531032128905,-0.8259016478832749
8_r,-0.9677683074555019,0.25162881275012566,-0.010365455662564867
9_r,-0.048162122874783254,-0.16423963223254207,-0.9852440062095749
10_r,-0.6110817163978651,0.7050428183972569,0.3598524133853832
11_r,0.5551123344479664,0.4507685888402781,-0.6990407530968279
12_r,-0.6206869594273677,0.6975850847834255,0.3579423792054862
13_r,0.59900270058554,0.47971093437878265,-0.6411498912237721
14_r,-0.8690381706411713,0.4705905026473838,0.15269982266954057
15_r,0.33550364557628803,0.29934147346062845,-0.893214411614876
16_r,-0.4940318861630869,0.7139610942976328,0.49617743854737323
17_r,0.6673383145238235,0.42620332447720416,-0.6107456908894784
18_r,-0.5906401764924663,-0.7393366578794499,-0.32330401665170666
19_r,-0.5488868162923588,-0.7645382317618628,-0.3379416430374018
20_r,-0.9132530326433858,-0.2735730328852663,-0.30187198182957126
21_r,-0.24957717881019645,-0.1680883189664528,-0.9536548369483735
22_r,-0.6848214239904151,-0.5809427056969432,-0.43991497932221285
23_r,-0.5297991245459515,-0.6038223355583947,-0.5955765893635926
24_r,-0.8291449523049269,-0.3147522432758396,-0.46200613889263314
25_r,-0.5675976098235569,-0.5069120063305717,-0.6487473854106792
26_r,-0.8732264984449319,-0.22574843452353027,-0.43187165418455614
27_r,-0.3530780477176198,-0.24852493157594469,-0.9019818455013314
28_r,-0.6464972354223318,0.6785317868087226,0.3487634417255962
29_r,0.48474744859600544,0.42605390983587804,-0.7638703922959978
30_r,-0.8347880624288172,-0.334643023259282,-0.43719896749797
31_r,-0.47663063583783827,-0.3785454128564469,-0.7934271274968813
32_r,-0.6535474921588591,-0.710731116872748,-0.2602632396284552
33_r,-0.6363506916223158,-0.6193918133186994,-0.4597951480813312
34_r,-0.6193352160230068,-0.7797024911991818,-0.09212987709411394
35_r,-0.4457613728996337,-0.8362198848037876,-0.31942620681862255
36_r,-0.7002872540579971,0.6693347237717121,0.24817088595492273
37_r,0.2479870240171698,0.6009033081612348,-0.7598800227912892
38_r,-0.9063690596358001,0.4224865157566332,-0.0005203774217101248
39_r,0.23725306910160898,0.2515595144692235,-0.9383116703972957
40_r,-0.936988594532555,0.3439474877209787,-0.061257641958367054
41_r,0.4275970695693704,0.4125229282677325,-0.8043541378132532
42_r,0.2915495487775762,-0.7140488187206575,0.6365007017337877
43_r,0.42003897716437133,-0.7530131699752218,0.5064962207505771
44_r,0.18305947337141495,-0.8439055778923439,0.5042941628184379
45_r,0.3970085012136871,-0.7550488809159808,0.5218097695878621
46_r,-0.7393334078560901,-0.42162885766707503,0.5249906816170876
47_r,0.5465066463582783,-0.7808263572739488,0.302722120767196
48_r,0.38003187045665726,-0.6167192289022784,0.6893715746706311
49_r,0.5365102386134992,-0.5992006843072057,0.5942350563770198
50_r,0.49055714932636696,-0.19570456047200696,0.8491486359082043
51_r,0.7000969154300098,-0.3649815432716522,0.6137204413181344
52_r,0.36816520349648946,0.0013595798000617199,0.9297593942217125
53_r,0.8156194946385845,-0.2706376304046898,0.5113903698653846
54_r,-0.6167304256314335,0.6302338171845605,0.4716449051354895
55_r,0.5446252139212584,0.47031963113403485,-0.6943938504980335
56_r,-0.08187078227332717,0.5723687119460722,0.8158990322273483
57_r,0.9815010541162235,0.06428846775570804,0.18034043142737452
58_r,0.4054446168273823,-0.41033848475212387,0.816845755444662
59_r,0.5297884705507132,-0.6577501748182879,0.5354333591658578
60_r,0.41713475119303656,0.10441443491236808,0.902826795744574
61_r,0.8023693049089565,-0.21187543425802458,0.5579536690163484
62_r,-0.04826242343891809,0.5561678681843819,0.8296674270768976
63_r,0.9709517484631827,0.2103570616107834,0.1140289713802286
64_r,0.41415031184120793,0.09136643610845008,0.9056112255026474
65_r,0.7456731900076752,-0.28495137091769757,0.6023074031462072
66_r,-0.22424733332594787,-0.964829381683394,0.13717651517669333
67_r,-0.15972621387300268,-0.9760801369386959,0.14749610700669116
68_r,-0.36630310477901196,-0.9296250840473806,0.04023974006618837
69_r,-0.4023855807334257,-0.9026380877018445,-0.15274267866531474
70_r,-0.9831031054415421,-0.008187738219058495,-0.18286947380272447
71_r,-0.3705627583524831,-0.17145217566083384,-0.9128457662445609
72_r,-0.8897595189340145,0.45047518278321125,0.07348542409792372
73_r,0.30302410821490866,0.3822795459695951,-0.8729483019060144
74_r,-0.8463518316027977,0.5239709280048985,0.09561926093241269
75_r,0.17674535642213132,0.37219150233197185,-0.9111720823870721
76_r,-0.7996158645250002,0.5950279244274017,-0.08097059659293546
77_r,0.011819380957257417,0.34635348250453396,-0.9380296191511455
78_r,-0.4871977591851335,0.7169101720114356,0.49867639604092223
79_r,0.7057787350468697,0.4237853185448907,-0.567699198218376
80_r,-0.5171312118061258,0.7149029098828962,0.47062632570512486
81_r,0.7339410214092256,0.4652232118582918,-0.49487163862001293
82_r,-0.7622687484366625,0.5862633686626589,0.27430205448828315
83_r,0.3992305862186786,0.3926448386552259,-0.8285197456191472
84_r,-0.4155971699628031,0.6996459701778057,0.581183712675917
85_r,0.8661038892184103,0.4422779013181271,-0.23292554353835013
86_r,-0.758077584458561,0.5879948135713366,0.28210011434979765
87_r,0.4185742297970783,0.3938461542160943,-0.818340283810927
88_r,-0.5317198998387538,0.7114670877717615,0.45944371820052726
89_r,0.6530623455163305,0.4754395708387572,-0.5894631336985414
