RoiID,x,y,z
0_r,-0.2361098442792872,0.6782040995971043,0.6959104389382467
1_r,0.8560147362601254,-0.07045952394368211,0.5121271555015668
2_r,-0.8879428244113465,-0.4545071172847918,-0.0705749087736489
3_r,-0.22433689104873739,-0.859578666545936,-0.45912685712751933
4_r,-0.8819958879630159,-0.2850721530675525,-0.3752560720316
5_r,-0.1819083106995972,-0.2367065416863321,-0.9544000095196191
6_r,-0.7807176511000017,0.5542293765170978,0.28863427728834395
7_r,0.6424641097868286,0.37354908401412046,-0.6691045862617112
8_r,-0.9079535660186561,0.3986161216225988,0.12932713666779383
9_r,0.15111425606383394,0.08014757413445942,-0.9852618163513848
10_r,-0.5728289069162682,0.7123232498119143,0.4055399246367729
11_r,0.5868892341331988,0.47858002900838553,-0.6530866571150094
12_r,-0.5701192944756875,0.7134877677553009,0.40730724828266374
13_r,0.5474880345587092,0.4733654387704811,-0.6900594266493144
14_r,-0.8242728651104444,0.5355496846909927,0.18374106309557353
15_r,0.3678015093006487,0.3422230035070147,-0.8646418129799188
16_r,-0.48249839118068866,0.7122950442538704,0.5097362767615273
17_r,0.6853997521847243,0.4294867201704206,-0.5880206935407336
18_r,-0.49885013118376875,-0.8214727787777234,-0.27628068843109427
19_r,-0.422906683309384,-0.88061994063922,-0.21367839274121372
20_r,-0.8726603965994792,0.0461042454796808,-0.48614630513250123
21_r,-0.15962061555951854,0.3039736513222922,-0.9392131161970241
22_r,-0.672799374494393,-0.6334777352041392,-0.3821609077055376
23_r,-0.4642275845798306,-0.6271314102704633,-0.6254589853513933
24_r,-0.8188525343336307,-0.2651040036568686,-0.5091172684982171
25_r,-0.42969753675901623,-0.48630208356443433,-0.7608352707039746
26_r,-0.8879811345999801,0.004405764205601441,-0.45985877486201643
27_r,-0.18993695967886223,0.01866670690564299,-0.981618818265616
28_r,-0.6622592048880813,0.6613106554828503,0.35225127665210576
29_r,0.5341015161872646,0.45356215067698463,-0.7134542348228814
30_r,-0.8896064507915107,-0.1117333296219177,-0.4428498899693884
31_r,-0.42534167417720214,-0.381369370776162,-0.8207568838209515
32_r,-0.6105797107381894,-0.7358036347972361,-0.29289149285880217
33_r,-0.5909181296405245,-0.6320865016835284,-0.5012807772354039
34_r,-0.7322602603767804,-0.6792707353323423,0.04884851698629671
35_r,-0.3816827285394555,-0.731571726612892,-0.5649080474671079
36_r,-0.6633226633244004,0.7093853552189804,0.23827601936240528
37_r,0.3486991531851235,0.5447235754699893,-0.7626828474881557
38_r,-0.7292257928687756,0.6621499072201771,0.17258981016131333
39_r,0.1678368210665213,0.6038613469371267,-0.7792190155752824
40_r,-0.701174742432562,0.6759464838958338,0.2268266537856447
41_r,0.4183748198773194,0.3944483002708393,-0.8181522154675791
42_r,0.34636302127077156,-0.6505857198941614,0.6758482645130504
43_r,0.482309933481626,-0.708482687604359,0.5151984154187463
44_r,0.294583246308148,-0.7428561783008555,0.6011533976723612
45_r,0.3453789380676291,-0.7624199511542217,0.5472012474885471
46_r,-0.7470784815665814,-0.27923597885120904,0.6032420805827011
47_r,0.4336476872199469,-0.8998558691313746,-0.047000997766084955
48_r,0.4269972570557641,-0.5796718557609138,0.6940128817496861
49_r,0.563386110586277,-0.5349457488479455,0.6296261864116021
50_r,0.456153020864437,-0.3549349392525575,0.8160549051801848
51_r,0.7223290820151463,-0.33442142687760607,0.6053123198013215
52_r,0.22310639213932135,0.20263343020842844,0.9535005128972549
53_r,0.9201081130871347,-0.07129573454468714,0.38512072847643886
54_r,-0.5788139105137944,0.6788461732434644,0.4518211253143457
55_r,0.6209916667380144,0.40874467902192857,-0.6688027632862387
56_r,-0.08064906875879206,0.6145160505514119,0.7847711449807732
57_r,0.9725787360733024,0.052283149792155946,0.22662098867229552
58_r,0.4323180475345037,-0.3602727981387452,0.8266224134570043
59_r,0.6218593581861561,-0.543848180323202,0.5634892130953517
60_r,0.13890203925716052,0.38567231627450643,0.9121201052467687
61_r,0.8045779828040003,-0.2066559785622949,0.5567293546216431
62_r,0.02125598706288706,0.5458951911177593,0.8375838000859454
63_r,0.9754828630015653,0.13825962956326754,0.17122341362353252
64_r,0.3482104784852334,0.13487094049343695,0.9276633495790982
65_r,0.7907718610914897,-0.33428811175773043,0.5127682911152154
66_r,-0.130871070471406,-0.9497811605460937,0.2842331938266106
67_r,0.13133475727388916,-0.9477936239620247,0.29058290770975426
68_r,-0.3899408725239609,-0.9160225912836474,-0.09406766840112164
69_r,-0.35110809165166124,-0.934388608917222,-0.060340978526322156
70_r,-0.9650890252587913,0.24167194368190423,-0.10098437706685084
71_r,-0.07957757424088759,0.12016365093575661,-0.9895595514654895
72_r,-0.856330090405052,0.5102318669712912,0.07976351056427829
73_r,0.4270709947913798,0.3774308194871128,-0.821678976939732
74_r,-0.8087971376829172,0.585956482282315,0.05002189816148375
75_r,0.08494657012291955,0.3491299203032679,-0.933216147635094
76_r,-0.839087884058237,0.5190412593638795,0.16287324245104837
77_r,0.0762219782871523,0.2874071948979185,-0.954770817117813
78_r,-0.507365789090627,0.7163022048592335,0.47905230067928795
79_r,0.6499114756560838,0.42028154064327133,-0.6332286313784876
80_r,-0.45944532145027794,0.7086546248440578,0.5354611270960796
81_r,0.7122083944297093,0.44597198513821823,-0.5420961080124181
82_r,-0.7211000085498412,0.6257426590166034,0.29742377466592235
83_r,0.4552286484523926,0.4009837422213603,-0.794971015437511
84_r,-0.3867177839405962,0.6775783289970445,0.625569311017256
85_r,0.8223674509890471,0.3917228708627452,-0.4126317568519612
86_r,-0.749321362798735,0.6083407451205632,0.2616085480544501
87_r,0.47325329731643123,0.40985499231186984,-0.7797757377145944
88_r,-0.5026202056093764,0.71772441251298,0.48191762348578265
89_r,0.6693893943593175,0.4418355834810861,-0.5972429613314898
