RoiID,x,y,z
0_r,-0.744883675990927,0.47760423204953756,0.46587820890691195
1_r,0.38691444387563895,0.08746184335513096,-0.9179584068680812
2_r,-0.9912285744586191,0.1197616812584035,0.05588427002236321
3_r,-0.40502169768016877,-0.238048952144691,-0.8827741044019864
4_r,-0.9500656532932297,0.22960975788206872,-0.21131637909400913
5_r,-0.2296701512665579,0.008834644260101542,-0.9732284260870314
6_r,-0.9415899653770151,0.3007285901498731,0.1515607165795543
7_r,-0.10348749926120333,0.022338569885205283,-0.9943798691405193
8_r,-0.9153963434510506,0.3622465202705322,0.175576170423723
9_r,-0.10076281517871154,0.022573185885578138,-0.994654364482637
10_r,-0.703508539312655,0.5996249749440311,0.38147820858605275
11_r,0.16547980669872375,0.2401564524579258,-0.956525645723139
12_r,-0.8460299257283113,0.4640744451401804,0.2624276529190307
13_r,0.23690915002431207,0.26019320928437645,-0.9360414237681606
14_r,-0.8718939590434288,0.4421947085163567,0.21039192691054234
15_r,-0.06500222336061648,0.06508025662499355,-0.9957606488206218
16_r,-0.5262984021065054,0.6646617583312576,0.5303156966563439
17_r,0.6527378170604872,0.41674011831492697,-0.6326618487459412
18_r,-0.8034114302339149,-0.379012407453613,-0.4592163626222134
19_r,-0.537049527840101,-0.4623518571838173,-0.7055555001452313
20_r,-0.7831863371338578,-0.3266179956958467,-0.5290934182316006
21_r,-0.3262764434808972,0.024676218996486893,-0.9449522557741358
22_r,-0.7832223173339609,-0.2371928830506834,-0.5747193545960448
23_r,-0.5276552871327638,-0.12768397608289686,-0.8398075367332498
24_r,-0.6463774389662873,-0.15393579161903895,-0.7473285602487577
25_r,-0.475732963160259,0.04623498363677587,-0.8783737660226842
26_r,-0.5841599696948959,-0.019155426799202232,-0.8114124711621167
27_r,-0.4591698197096527,0.1337767705190048,-0.8782179976489214
28_r,-0.8499807265320753,0.4748660154919035,0.22811188271483138
29_r,0.28245939109218177,0.2831097702179181,-0.916550898499398
30_r,-0.8804849857832566,0.1256413319746285,-0.45712191430638277
31_r,-0.6600693570431426,0.06133773615448579,-0.748696283557584
32_r,-0.9361702761460219,-0.2908298274576019,-0.19749234032249371
33_r,-0.6635467952951027,-0.3840765836757066,-0.6420208932676328
34_r,-0.4977102779917187,-0.8666545041107235,0.03456079295484669
35_r,-0.2530298010535577,-0.9668106208880326,-0.0353997440510173
36_r,-0.7788352718734701,0.5651133640813746,0.2721442706687554
37_r,0.3768991858121154,0.5068578738464229,-0.7752690489179607
38_r,-0.7924369552404616,0.5755496077877361,0.2019562328250239
39_r,0.12474525816141033,0.34287654906527604,-0.9310608418389743
40_r,-0.8743817493908898,0.47936123773494066,0.07529514717384272
41_r,0.3376296974904588,0.2706100133140936,-0.9015411288829865
42_r,0.28835592648483416,-0.7337062632864205,0.6152446484111014
43_r,0.37273695200763607,-0.7747061311227803,0.5107813363046179
44_r,0.23678215427345758,-0.813104315598631,0.5317852781719509
45_r,0.3554612066788365,-0.7698108260291904,0.5301307588000644
46_r,-0.37971689834501027,-0.7714123062374786,0.5106252331764403
47_r,0.42873421033659015,-0.8301935264306656,0.3563224433437726
48_r,0.38506063893563686,-0.649033521907546,0.6561126350684563
49_r,0.49726266916349904,-0.6362839166767172,0.5898072685492927
50_r,0.4767432786442216,-0.289124502316206,0.8301342459122288
51_r,0.7276570503675377,-0.4206157333290551,0.5418464914935521
52_r,0.19185638690121323,0.21955566885900674,0.956549231473295
53_r,0.8417266818142399,-0.25483293132271556,0.47597937802483153
54_r,-0.5347593552082328,0.6386525937378378,0.5533130174969104
55_r,0.8302455327299947,0.3109569949278171,-0.46259928783085486
56_r,-0.4997227085046541,0.48925577928256525,0.7147768852587639
57_r,0.9095180669712845,-0.31783324575243804,-0.2678785379349192
58_r,0.005937757494005579,-0.7507728181058428,0.660533811895172
59_r,0.3900946660910889,-0.8197877392008588,0.419254353217292
60_r,-0.058159351458639,0.522022307243807,0.8509466489270934
61_r,0.5951945368562466,-0.635100016442354,0.49233264220809336
62_r,-0.12392734072158879,0.6300560801114142,0.7665972535202227
63_r,0.9822584572594935,0.14530851036309905,0.11854854865170057
64_r,0.4662388428565658,0.0414121743799305,0.8836890692126766
65_r,0.6979013517508874,-0.462336090450884,0.546972614666762
66_r,-0.213456773182882,-0.9510412454348387,0.22351007611433651
67_r,0.10346302415906913,-0.9459146099632075,0.3074751245638666
68_r,-0.7063892276223579,-0.7055891478282181,0.05619796857512691
69_r,-0.36401351939649906,-0.9216485131688006,-0.13438070581174402
70_r,-0.9939821077786355,0.10737394274280614,-0.02168881971134505
71_r,-0.3270722254701953,-0.037907820175201876,-0.9442387175371215
72_r,-0.8812993541630426,0.46201562561398196,0.09926232531119422
73_r,-0.02925691835195119,0.1873192150599822,-0.9818633018756356
74_r,-0.9013769759117163,0.3933449308087531,0.18110580276421642
75_r,-0.05348798437316352,0.24879539275362894,-0.9670780150680597
76_r,-0.8007793898485788,0.5198676467756892,0.29747268412759503
77_r,-0.01616567683685896,0.12588710268358733,-0.9919128525708246
78_r,-0.506812284423453,0.6750438350624761,0.5361502852015249
79_r,0.7584016693035052,0.40619414085751937,-0.5097383904521069
80_r,-0.4531892029656641,0.6873866185529978,0.5675554441408405
81_r,0.7565456242499025,0.4405979778004779,-0.4832309376856511
82_r,-0.8009860487490643,0.5344682732175666,0.2697499096213936
83_r,0.3802262119061902,0.36331216778949893,-0.8505482323039323
84_r,-0.4138280965646241,0.6975279962516828,0.5849794868474922
85_r,0.9198487352133051,0.34593436363199015,-0.18495328850189885
86_r,-0.7084177023500121,0.6076782859927794,0.3589867111958041
87_r,0.35922479644831073,0.3397814998949265,-0.8691985255758108
88_r,-0.44614011498898043,0.6807017520321256,0.5810371086523208
89_r,0.7627461957192824,0.42137107702242294,-0.4905758401936335
