RoiID,x,y,z
0_r,-0.2631874069375178,0.6773436875380496,0.6869773763312037
1_r,0.9945353496114869,-0.012297093433641057,0.10367360715232038
2_r,-0.8711093972001446,-0.48418879926008557,-0.08203427108228666
3_r,-0.49077502883262936,-0.6834858728692291,-0.5403581507083698
4_r,-0.9580989699973734,0.05730095837313636,-0.2806473995133159
5_r,-0.2986298090734518,-0.3282288378434893,-0.8961506937028816
6_r,-0.8436018694283943,0.474907600934499,0.2505965978073805
7_r,0.5784034586852574,0.34988526496299727,-0.7369055152312785
8_r,-0.9799480999584479,0.14608441351495,-0.13550300527657713
9_r,0.26002526311847013,0.15194397527436707,-0.9535721732258301
10_r,-0.6058612267178556,0.7011116121619523,0.37599824508595964
11_r,0.5616176908146392,0.4540042132154969,-0.6917121821454153
12_r,-0.6813753464256314,0.6662200253734178,0.30311468766521243
13_r,0.5375668529858727,0.47284213766657385,-0.6981706026914846
14_r,-0.8859967648306903,0.4498080740131009,0.11261628728190597
15_r,0.3625700677623046,0.3475903894907542,-0.8647102788444588
16_r,-0.45220068693243926,0.6857614351775336,0.5703032452866276
17_r,0.5963675754383686,0.4409506751559853,-0.6707519782187443
18_r,-0.3994498643764409,-0.9036870262514304,-0.15423865369697876
19_r,-0.4631547639433025,-0.845569276344438,-0.26551885422764
20_r,-0.8542160931316005,0.11994466648403246,-0.5058934101846749
21_r,0.0008974715817940004,0.10975762877686703,-0.9939579753520289
22_r,-0.716203015024468,-0.5226093149444018,-0.4625286413571567
23_r,-0.5360444972508258,-0.6184950025958127,-0.5745608996323611
24_r,-0.8410716688084287,-0.2697415295017798,-0.4688688029107207
25_r,-0.5470541489025744,-0.4486620133014416,-0.7067065549812661
26_r,-0.8664011666544558,-0.07504876336884954,-0.4936767166384222
27_r,-0.2805693715758981,-0.033266695483053485,-0.9592570843026567
28_r,-0.7509108750279812,0.6050249189633976,0.2647219379758193
29_r,0.46632800317338774,0.4236620950124863,-0.7765620529054494
30_r,-0.8558401501571224,-0.21153563146029203,-0.47200668781951394
31_r,-0.5201382349149627,-0.247132941730161,-0.8175460383546794
32_r,-0.5381830305233367,-0.7773490003769167,-0.3257108469823294
33_r,-0.6094950286548317,-0.6262060773415024,-0.4861910714113528
34_r,-0.5356916967631163,-0.7347305701550803,-0.4161795212439228
35_r,-0.42640688473134636,-0.6143221830067152,-0.6639167290342256
36_r,-0.9180756354295173,0.3881188759584785,-0.08062794034724516
37_r,0.3640719410210771,0.435359963438551,-0.8233549192808873
38_r,-0.9139946545651075,0.39011266205397105,-0.11147143778616894
39_r,0.4265149965104774,0.392152733800882,-0.8150467411387573
40_r,-0.9527918244744049,0.3001436910816689,-0.04584215419960994
41_r,0.4525441639553775,0.390370059122061,-0.8017574420155514
42_r,0.42448019890650224,-0.5622075431318366,0.7097458960966044
43_r,0.5352508951424533,-0.690644944573429,0.4863291452419662
44_r,0.2579815999292414,-0.8326904244383445,0.48997157966351734
45_r,0.3680802906243825,-0.7831345739158448,0.5012156590227429
46_r,-0.461362799154858,-0.6654859262821717,0.5867476845717402
47_r,0.8845838090201107,-0.43011818408654107,-0.18030482234160672
48_r,0.4002547654631818,-0.6236591058124291,0.671450251535159
49_r,0.50853136475364,-0.6300478035784401,0.5868863727827451
50_r,0.49342820163333695,-0.1887598702225494,0.8490573118440626
51_r,0.7252864188555957,-0.34641355978194555,0.5949430678511848
52_r,0.24133146572727118,0.20743991256414582,0.9480125545257628
53_r,0.8700950200075614,-0.14701634653893123,0.4704474964701414
54_r,-0.5684666848608392,0.654100228605393,0.4989975128963369
55_r,0.6303587568556713,0.4152251679584407,-0.6559236971020547
56_r,-0.05912031903240939,0.4839488080415966,0.873096980393215
57_r,0.9882359164189037,-0.02905258712260191,0.1501523184816946
58_r,0.4121955909080455,-0.39924685677952076,0.8189607679973062
59_r,0.5915180335218602,-0.5814609005667739,0.5585782266048497
60_r,0.41607323179336275,0.09824316673866872,0.9040084866253545
61_r,0.8163018831591502,-0.19795201449989472,0.5426474302399893
62_r,0.027926674666454595,0.5023148665967443,0.8642336918631786
