RoiID,x,y,z
0_r,-0.4089061013432573,0.6492383257401892,0.6413153633398352
1_r,0.9442484224226118,0.26137220766011093,-0.2001986101678826
2_r,-0.9162397851966446,-0.3229716333804854,-0.23705269184506478
3_r,-0.4648839990850437,-0.6598978081975886,-0.590269216770461
4_r,-0.9718696416274839,0.00859220326032042,-0.2353626409261165
5_r,-0.12515715856092952,-0.07428083153214272,-0.9893523348698184
6_r,-0.9750202096893807,0.22026240183096937,0.028636758900263817
7_r,0.38783262937531177,0.14482498779503658,-0.9102810402595942
8_r,-0.9845002175183237,0.09462502241227327,-0.14766660373113177
9_r,0.006743758884672034,-0.027273331811205077,-0.9996052650270613
10_r,-0.5832352579320875,0.7090664792196955,0.39630967859034905
11_r,0.4957220841043214,0.42725311592766035,-0.7561179731989114
12_r,-0.7324230910957735,0.6101711096867636,0.30207222926584504
13_r,0.47448905249543805,0.43273045127710746,-0.7665536475695978
14_r,-0.861250867973039,0.48071078048143506,0.16481531276248468
15_r,0.33695012761377874,0.3226370900934685,-0.8845167712518636
16_r,-0.5447083898304657,0.7140031164209646,0.4398776184667755
17_r,0.7135149367909153,0.4273490040849563,-0.5552200130524122
18_r,-0.6038959387287149,-0.7680566965587767,-0.21306948287693012
19_r,-0.4862994225483107,-0.8178852838813262,-0.3075329779868307
20_r,-0.8982731268524101,0.1416488312374355,-0.4159819677844742
21_r,-0.07895744698610316,0.28385315446592074,-0.9556113789184937
22_r,-0.7724277978281119,-0.49362040570958066,-0.3996175561422739
23_r,-0.5122456501531788,-0.6379190112177425,-0.5750336750896493
24_r,-0.8875740919359184,-0.17508982939936338,-0.42609363049269994
25_r,-0.7737399337290671,-0.21422086383943784,-0.596184480811536
26_r,-0.9124947251323933,-0.13888971592622373,-0.38478958212379133
27_r,-0.2775028358935908,0.1883924178688424,-0.9420724346014283
28_r,-0.7721559077095466,0.5752227209883034,0.26998902733734204
29_r,0.5806472810891596,0.46618268527548024,-0.6674746723437655
30_r,-0.9123287294417282,-0.15653768106301,-0.37835465256478035
31_r,-0.4890128112048979,-0.41424330641065094,-0.767638555882569
32_r,-0.7824443546127969,-0.565863493470897,-0.2599602616007518
33_r,-0.8725128805800179,-0.3685132010416228,-0.32081036945755304
34_r,-0.7654331815063462,-0.640824632919829,-0.05878633326786533
35_r,-0.4990704767822133,-0.7877554938655991,-0.36106777646683297
36_r,-0.7484400759968696,0.6290641376633085,0.21003752694322578
37_r,0.38278029232074146,0.6102435109231555,-0.6936008247948326
38_r,-0.8368404096542553,0.5420003179612913,0.07703105537220462
39_r,0.41903009583329676,0.4520166334835346,-0.7874609456858477
40_r,-0.8268188942122966,0.5319163549877671,0.18285378552131645
41_r,0.5488459013376232,0.5024653070664591,-0.6680544821190655
42_r,0.4189712329105313,-0.5660323917837808,0.7099791797203818
