RoiID,x,y,z
0_r,-0.1885811621236965,0.6689069504202343,0.7190275613342334
1_r,0.7908197025685396,-0.02494296819947268,0.6115407112432805
2_r,-0.878166465745427,-0.47099685105268824,-0.08358003145623144
3_r,-0.3952814570415936,-0.7416132441729638,-0.54199848985893
4_r,-0.8904049583783681,-0.23659249271811036,-0.38884830070155285
5_r,-0.008080888910872342,-0.0661924027212286,-0.9977741547457721
6_r,-0.8198182171807658,0.5091538100506805,0.2620314617143545
7_r,0.5495190231244861,0.30571230541695477,-0.7775402416229007
8_r,-0.9782205616729605,0.1883910774300308,-0.08713973532544286
9_r,0.2523038863917563,0.19546650505358867,-0.9477001599151805
10_r,-0.6419754230677208,0.6932620571792544,0.32749851214634573
11_r,0.4709538911587906,0.43839500553819427,-0.7655143698888025
12_r,-0.6452853332450137,0.687956233447924,0.3321491508112457
13_r,0.3420000627970106,0.3370407481641219,-0.8771770004250888
14_r,-0.8975155406604569,0.44025465496285565,-0.02533164063223374
15_r,0.3321032383294806,0.34809191704285475,-0.8766638211919515
16_r,-0.5642725369480069,0.7010864841973984,0.4359750506323183
17_r,0.5625446992619834,0.4351829800753253,-0.7029646036789611
18_r,-0.49240754169924134,-0.8427694864277021,-0.217426778771746
19_r,-0.39047166161601626,-0.9124572496814239,-0.12228510543998093
20_r,-0.7823477179598841,-0.125270465477804,-0.6101142170062785
21_r,-0.14006133879054766,0.22664552025791376,-0.9638540494942519
22_r,-0.7330836556307835,-0.49494650002363777,-0.46649363835214724
23_r,-0.34380153760853804,-0.4806568893319563,-0.8067028299285026
24_r,-0.7716324541323814,-0.19311358824770358,-0.6060449623040065
25_r,-0.35517460765428754,-0.25011317318444043,-0.9007188224874163
26_r,-0.8000566119794857,0.12094329394232561,-0.5876071272742339
27_r,-0.2155210047251868,0.17117114673427522,-0.9613798073678195
28_r,-0.7250401384612846,0.6658475154076933,0.1759655738383878
29_r,0.34197459331181124,0.4006430251326653,-0.8500226721418873
30_r,-0.8392888727030248,-0.22157972069157714,-0.49648425428108256
31_r,-0.4307736954887163,0.09842653695161588,-0.8970764958081215
32_r,-0.5821509012278465,-0.7685972253536777,-0.26525201616593735
33_r,-0.5833104280722939,-0.6705691828554986,-0.4583513003426532
34_r,-0.6195857599064558,-0.7842191892047211,-0.03337286496756065
35_r,-0.4907684977788663,-0.6852907654217518,-0.5380732729765791
36_r,-0.7538723867560044,0.6565563261780422,-0.024702514658982662
37_r,0.25396330405626616,0.4701346480062109,-0.845266852447023
38_r,-0.7312840661711305,0.4418427562063562,-0.5196138876368673
39_r,0.11025616833563075,0.4705841624811696,-0.8754393880605401
40_r,-0.8024304411843901,0.5678559977207188,-0.18342560414362413
41_r,0.22950318136861217,0.579185383829276,-0.7822228455485627
42_r,0.21616215563610328,-0.7097704155649274,0.6704475202681071
43_r,0.5028202489500286,-0.777337985407945,0.3780442450789125
44_r,0.21730101441919622,-0.7938989319160078,0.5678950191223071
45_r,0.3747985901308911,-0.7729008228291567,0.5120061840726581
46_r,-0.7061132735049732,-0.47975112868894526,0.5208098459974719
47_r,0.47837751955502855,-0.8641790022117252,0.1560435749797355
48_r,0.4176496881445872,-0.41797148829349334,0.8067642587907806
49_r,0.6465984623524321,-0.40818507798787607,0.6444341454224908
50_r,0.43852243685660375,-0.27536457492933775,0.8554954238205046
51_r,0.6892594344961479,-0.3971787315293429,0.6059459419490263
52_r,0.3201345461129847,0.03035802566192055,0.946885557544679
53_r,0.7876892597469732,-0.28386255403410926,0.5467793680258096
54_r,-0.7259445196585541,0.5723852264928813,0.38128690704640106
55_r,0.5314299080039285,0.3095873880196,-0.7885035829223301
56_r,-0.09757743052614366,0.5799636541235698,0.8087773506011197
57_r,0.8165209513961359,-0.06633417342496134,0.5734922055923098
58_r,0.33488758601250684,-0.5153738247033326,0.7888219836290133
59_r,0.6287927758009041,-0.3282242393444104,0.7049031771185378
60_r,0.2544974484696089,0.13424796354176557,0.9577100449742468
61_r,0.7756302148599061,-0.13142063945835963,0.6173543408608556
62_r,-0.06487416898904266,0.5647898726521723,0.8226808250169085
63_r,0.9733829159305475,0.22844388859775114,-0.018414299076275654
64_r,0.5509694310188819,-0.06428543822378992,0.8320457108039532
65_r,0.7271747824118648,-0.12975694314013264,0.6740771229597876
66_r,-0.2065532221945661,-0.9670319429726842,0.14894625203189957
67_r,-0.08271379540083075,-0.9851766240349019,0.15028454911599137
68_r,-0.37498026182497185,-0.9240235070775785,-0.0746348426574426
69_r,-0.40004747874528185,-0.9091052718458917,-0.11614481453952777
70_r,-0.9728715526082611,0.13321045978874171,-0.189145221679022
71_r,-0.3059739608400673,0.21151927320550623,-0.9282454048461217
72_r,-0.8768543846486329,0.4556105802117079,-0.15344506082702822
73_r,0.1994579556416216,0.3973966368603132,-0.8957077850148132
74_r,-0.8712138958433089,0.48248517752505027,-0.0905229279383576
75_r,-0.00692166611068391,0.49844166617402896,-0.8668956080136511
76_r,-0.8577277993320868,0.5140394087330917,-0.008155222195829205
77_r,0.12430583866592634,0.22276249802111936,-0.9669151600355977
78_r,-0.5792738114886261,0.7028320184318919,0.4128789220763389
79_r,0.4933997249769725,0.36217876184468545,-0.7908117694624367
80_r,-0.5804869999881783,0.702169596282305,0.41230170998840326
81_r,0.6668101321189399,0.4406772506538564,-0.60097238467311
82_r,-0.8270199692662445,0.5605014753629868,0.04331357554918117
83_r,0.40735205053077056,0.418756871747132,-0.8116076567513484
84_r,-0.4982341642080187,0.7090150197611723,0.4990595336217166
85_r,0.7932687140154212,0.429613033182703,-0.43145960008384876
86_r,-0.7537261502701686,0.6134635360954683,0.23571037200852296
87_r,0.4413733958130448,0.432945023647946,-0.7859695485269608
88_r,-0.5835124758244706,0.7025049404576232,0.4074309733184674
89_r,0.64949354697878,0.44332368777198417,-0.6177558080718241
