RoiID,x,y,z
0_r,-0.28927747908949186,0.667161529375836,0.6864503122114188
1_r,0.8524262940855356,-0.08854281300757165,0.5152956240008768
2_r,-0.68551378091419,0.014689359922027169,0.7279114450536505
3_r,-0.4046503655359817,-0.903005220376377,-0.14435944752302615
4_r,-0.895634945263566,-0.263973328173751,-0.3579890013707028
5_r,-0.3649143125089422,-0.48984799111410626,-0.7917616359161032
6_r,-0.5148257481415502,0.6982189005440866,0.497438251239326
7_r,0.7277719296309009,0.46159010374500736,-0.5072303149131002
8_r,-0.9077157996779059,0.4062955388191803,0.10476621954472644
9_r,0.3471629865647909,0.12935682346627672,-0.9288404979308265
10_r,-0.6306419921798377,0.699274393555575,0.3366095651841834
11_r,0.5404122609991241,0.46319630877245954,-0.7024270542678613
12_r,-0.6421501976206218,0.6958971948130416,0.32151238987741865
13_r,0.507721643713348,0.450610362101239,-0.7342813037322548
14_r,-0.843903580856878,0.5216022902157298,0.12553006077887136
15_r,0.34381343923292834,0.34250538297016875,-0.8743468309164069
16_r,-0.5592711323259766,0.7036102442497144,0.43834737787172473
17_r,0.7433089277636259,0.39951634418765664,-0.5365431270189975
18_r,-0.5413337501767302,-0.7999412030779761,-0.25894370260200095
19_r,-0.4662725064680998,-0.8453943352235627,-0.2605731494895957
20_r,-0.9000549211229681,-0.09970277744330952,-0.42421750826231214
21_r,-0.22523994501481673,-0.017965788004602745,-0.9741376683291015
22_r,-0.5790942148232016,-0.7627854841256227,-0.2877641272217438
23_r,-0.5324458202254335,-0.7631449429388795,-0.3662120187899479
24_r,-0.7239789945718828,-0.47501118734010933,-0.500218737879473
25_r,-0.520373723244694,-0.5882924059133383,-0.6189694917927558
26_r,-0.9312529363966325,0.00019967186002375738,-0.36437333493254553
27_r,-0.1026809081220423,-0.08669271858615916,-0.9909293629771465
28_r,-0.6826889346678269,0.6770527715932682,0.2748369739978924
29_r,0.4724042878302697,0.446068273858116,-0.7601692463169486
30_r,-0.8413170969073661,-0.31125442969727596,-0.4419346350682004
31_r,-0.5350057026585656,-0.5169960386344274,-0.6681945773899858
32_r,-0.6207636978982599,-0.7248198615372181,-0.2988119786375485
33_r,-0.659873365022707,-0.6655526409218796,-0.34872169897224375
34_r,-0.6641670576608258,-0.7364946597366934,-0.12828770259508065
35_r,-0.6144954032998259,-0.7384945292533431,-0.2775269869906559
36_r,-0.7455662940742311,0.6659535820007935,-0.025233448828531638
37_r,0.17213255108780293,0.5407611231848161,-0.823375850695138
38_r,-0.8540532945159851,0.49923983049368176,-0.14612515511002414
39_r,0.15237299088851264,0.31396156777205775,-0.937128915660765
40_r,-0.9196931829191936,0.3675240671450559,-0.13816840676211276
41_r,0.3706399636341413,0.49809969141294264,-0.7839149915647248
42_r,0.19824659460303065,-0.7601109149543381,0.618813124368683
43_r,0.410817756492143,-0.7761879322039763,0.4782897268393773
44_r,0.2259180041453234,-0.8367971700996677,0.49872993644596636
45_r,0.3181402673828176,-0.8242082625462853,0.4684735940331196
46_r,-0.5837682958662644,-0.7414353440164385,0.33089001992489975
47_r,0.24334633011780454,-0.9679806041507627,0.06161258319594144
48_r,0.4184622056254863,-0.5832602968634149,0.6962016990731963
49_r,0.5287787423570404,-0.5440186083932849,0.6514881373258574
50_r,0.47563186814576186,-0.24340823865312622,0.8452968429902129
51_r,0.7137653774229892,-0.38037206783232513,0.588095293062415
52_r,0.37557311131127213,-0.04083755235703166,0.9258926120275001
53_r,0.8312668350115494,-0.2175411605265206,0.5115381600595028
54_r,-0.698328393021596,0.6232349240094999,0.3520165959616607
55_r,0.5680229388938715,0.390791423838443,-0.7243148501389421
56_r,-0.10985034893832758,0.5582213411453744,0.8223878845243721
57_r,0.9053512905625318,-0.23350764154802903,0.3547015926407677
58_r,0.4336068857427438,-0.4565028568169892,0.7769106818979382
59_r,0.6895714104736674,-0.3815988490254591,0.6155270797006963
60_r,0.38522753419918676,0.006470700735074212,0.922798934967822
61_r,0.8212715856367762,-0.21429338790326352,0.5287639591938031
62_r,0.07150471616990202,0.47327518846181865,0.8780077840326788
63_r,0.980018689740915,0.1116385320088545,0.16462139544781745
64_r,0.5218104120421848,-0.18845881813379411,0.8319838731947767
65_r,0.7586937227021011,-0.25966058127629993,0.5974614759821147
66_r,-0.14878620603830356,-0.9655547979900841,0.2134633354957399
67_r,-0.028302040495779897,-0.9788740361335614,0.20249596165882536
68_r,-0.3841888046970119,-0.9209906182542789,-0.06461611031327054
69_r,-0.21094514479003426,-0.9755610096780718,-0.06150496506790296
70_r,-0.9322350209842952,0.24361530027887934,-0.26756204961547597
71_r,-0.2557143631190801,0.01823492430200249,-0.9665803905018252
72_r,-0.8798426881527455,0.47513717675096956,-0.011023008410014048
73_r,0.23735316848721077,0.5663790575196175,-0.7892263527181222
74_r,-0.900038221615821,0.434599410078427,-0.032473861251076326
75_r,0.02310421869098516,0.3831427389821922,-0.9234001493534385
76_r,-0.8248479787468068,0.5447696324697207,-0.15116831224004257
77_r,-0.5821431334152505,0.4985911727529761,-0.642274251087865
78_r,-0.5367989269207237,0.7068820999682782,0.4606132952532608
79_r,0.6698354234246626,0.42600342828876975,-0.6081460211159881
80_r,-0.5500012670621652,0.7078877357208826,0.4431631289550807
81_r,0.7470646691947174,0.4472293268019172,-0.49181328528809487
82_r,-0.8185460091334443,0.5548535016092733,0.14872801280755846
83_r,0.42345284552758317,0.4162247870214268,-0.80463943065368
84_r,-0.37125396228891383,0.6825149668597441,0.6295584273369856
85_r,0.9260151498363597,0.3719945241652081,0.06415616196467908
86_r,-0.8127203418965754,0.5607667261977212,0.1581971041133327
87_r,0.4156671601147968,0.38344280252915214,-0.8247377935956374
88_r,-0.5846549284791204,0.704226416929578,0.4027949444316642
89_r,0.7652499286078748,0.47585922964915794,-0.43353262659247177
