RoiID,x,y,z
0_r,-0.2662866606446511,0.672854195517718,0.6901873974271274
1_r,0.8505778866720927,-0.1017037002224092,0.5159201612930533
2_r,-0.9026376661173298,-0.42723455972261476,-0.05211402344527518
3_r,-0.36943051771302243,-0.6796564619822777,-0.6337098578602096
4_r,-0.8971515355629235,-0.26210314130536766,-0.3555573992063078
5_r,-0.25001413078100115,-0.34647740379129877,-0.9041273923954594
6_r,-0.8698818086898173,0.4535695262169546,0.19385644677621322
7_r,0.4816014147639449,0.3037233443939783,-0.8220779802232119
8_r,-0.9642940436362006,0.26155824276171574,-0.04152447258935947
9_r,0.05623890659510875,-0.04965689252235227,-0.9971817171268004
10_r,-0.6252218238030116,0.7067532357255519,0.3310551827717603
11_r,0.5129320784478797,0.46651139769322114,-0.7206023853125176
12_r,-0.6532501992689069,0.6965118670021293,0.2968760604379688
13_r,0.47055060587924064,0.4254271787796549,-0.7730419405409058
14_r,-0.8774761846517434,0.47480232004352324,0.06781077575074138
15_r,0.2966851873793759,0.2866362876302356,-0.9109432129756674
16_r,-0.5512854058714274,0.7125744305538182,0.433960921428003
17_r,0.6193180057276936,0.43367457839275825,-0.6545010055963725
18_r,-0.4495671661260074,-0.8892105765283844,-0.08481692974319432
19_r,-0.26956626427968844,-0.9628728835248506,-0.014485742608043216
20_r,-0.9275599492013036,-0.10259051195293718,-0.3593156365110632
21_r,-0.3589890322195873,0.2717075470403169,-0.8929176237277247
22_r,-0.6766736501644454,-0.591480884388568,-0.4384782015558768
23_r,-0.47742467331935334,-0.5837528739569182,-0.6567330219746308
24_r,-0.8477046204879893,-0.2578339860481552,-0.46359304419788394
25_r,-0.5337478773657366,-0.4628008732890719,-0.7077630633346624
26_r,-0.9178683489919497,0.07581782011013251,-0.3895758603490393
27_r,-0.5590333497505662,0.058674501887155894,-0.8270665121272147
28_r,-0.6655526077029633,0.7385371934420553,0.10771508547042434
29_r,0.42590133947578607,0.45615113374386507,-0.7813668737705644
30_r,-0.7753897765061671,-0.2772783406871678,-0.5673512276046639
31_r,-0.45943347509721505,0.10548057847887939,-0.8819267138930954
32_r,-0.6282023389839541,-0.7402985296159836,-0.23941576182698224
33_r,-0.6235535467502378,-0.6142647804959281,-0.48359048054594145
34_r,-0.5039101257610479,-0.8599056561346401,-0.0814668422408684
35_r,-0.4453812798462481,-0.7407045987238449,-0.5029833114229396
36_r,-0.6733581178419942,0.7375840151851139,0.050583248067770335
37_r,0.158507484881495,0.6491509454356262,-0.7439613069225803
38_r,-0.7525333249171478,0.6584121115808912,0.013677913959823016
39_r,0.23393742101835005,0.47955937187649905,-0.845751790273436
40_r,-0.7800659659112096,0.56101923139189,-0.2770460431773988
41_r,0.27214178576783293,0.6079108164288376,-0.7459110449156747
42_r,0.3058554558823323,-0.7838976363015432,0.5403303925860088
43_r,0.41236133879428777,-0.7739646450274452,0.480558895766395
44_r,0.26106050710842843,-0.8550305594529019,0.44807382398653545
45_r,0.5183353383999658,-0.6284579662252975,0.5799733266221055
46_r,-0.6642208911912398,-0.15927159423471948,0.7303719347253866
47_r,0.4111910193056787,-0.8752731348867694,0.2545955257958999
48_r,0.6131231611118313,-0.328384994296642,0.7185007185173626
49_r,0.6875486642854057,-0.33627333389548875,0.6435814454485356
50_r,0.5750079852857893,-0.11041688239246206,0.8106626463598537
51_r,0.7830188618521047,-0.24877361165441053,0.5700817041265377
52_r,0.3621999498756941,0.12473514674384817,0.9237165883641044
53_r,0.833293601991816,-0.1588414695690478,0.529519741945991
54_r,-0.6904345424897202,0.6222870223923846,0.3688617666382966
55_r,0.6644351935556729,0.41191433092543256,-0.6235803521005345
56_r,-0.1529058148021443,0.5997476748357605,0.7854441650498544
57_r,0.8655129084062547,-0.15889284840747925,0.47501627960097104
58_r,0.35879167817806124,-0.4981757973817863,0.7893601227444312
59_r,0.49934731778764885,-0.6759666650633854,0.541960627174872
60_r,0.3244102844497434,0.15053824010687933,0.933860912083765
61_r,0.8029390725238195,-0.2527964865920154,0.539798833023833
62_r,-0.017758905800214626,0.5393973912396015,0.8418640469197523
63_r,0.9853444961451981,0.10988686282341617,0.13046493452957464
64_r,0.5651302814489565,-0.06621436407627639,0.8223402094420548
65_r,0.7434748693858856,-0.28078990650815766,0.6069614027456897
66_r,-0.16485441162373393,-0.9725767298906907,0.16406561384127966
67_r,-0.027772245849526596,-0.9797500807768329,0.19828888009479767
68_r,-0.2862950439842018,-0.9581028461221305,0.008607087930044832
69_r,-0.26913027031100234,-0.9631037625532934,-0.0001964186960009333
70_r,-0.9264727631668129,0.3191515489598406,-0.19947558065313467
71_r,-0.20597432750399025,0.250156598026609,-0.9460424156367353
72_r,-0.8551384628966707,0.5112746132658056,-0.08565324559286619
73_r,0.11802003147594234,0.5646642661721364,-0.8168387465914245
74_r,-0.8524454227214883,0.5199828807209589,-0.054356272363167306
75_r,-0.02019606894915037,0.474896406912874,-0.8798099344328453
76_r,-0.8071972712621215,0.5720140088411108,-0.14571389135197424
77_r,-0.007525469527793266,0.44838077900752527,-0.8938109660630624
78_r,-0.5648294632064204,0.7141257186659196,0.4135119521622342
79_r,0.5929879939680973,0.39235589690181866,-0.7031515395754699
80_r,-0.5375372322025959,0.7188633420776964,0.4407825070012436
81_r,0.7428840716695921,0.43460285000909177,-0.5091597166380213
82_r,-0.765250897135411,0.6195713600373672,0.17470659282702256
83_r,0.38937167820861046,0.4291357225340546,-0.8150044336617847
84_r,-0.3760337271009416,0.7056990722861898,0.6004893453893957
85_r,0.9168807444350577,0.3939481696184944,-0.06430036616248144
86_r,-0.7961340970710749,0.5918341757522352,0.1261063325506576
87_r,0.38389654069037094,0.3863569784736936,-0.8386606764709309
88_r,-0.5705163520401229,0.7213422017941099,0.3926531788911108
89_r,0.846457551163877,0.43524242683076403,-0.3067142661055825
