RoiID,x,y,z
0_r,-0.7389020837617531,0.5527204614731331,0.3853878576552357
1_r,0.9435388485337546,0.3112410863196301,-0.11341704010262663
2_r,-0.8452806020253434,-0.512164544497868,-0.15227665786830408
3_r,-0.40014440072568735,-0.7639867633949377,-0.5061706046894583
4_r,-0.9302150883109306,0.18861881779949452,-0.31483778318616434
5_r,0.013183923891187145,0.23736393693704,-0.9713313258623979
6_r,-0.8385389402256966,0.5003189024524844,0.21571611035387883
7_r,0.40626508405777634,0.21198599860339756,-0.8888254135599221
8_r,-0.893915299046781,0.4224794155002209,-0.14975506825300944
9_r,0.21156278378144194,0.19299251893657557,-0.9581205952580236
10_r,-0.6205638380083329,0.6997795284988058,0.35384902675580265
11_r,0.47348466895046765,0.4116491095961851,-0.7786894619051052
12_r,-0.7325865026544321,0.6303412146282396,0.2568792876956391
13_r,0.4186655486756393,0.39346913493808794,-0.8184749215718767
14_r,-0.8333880741915353,0.5506617759562227,-0.047285572510258375
15_r,0.3291348999818915,0.35502784779990354,-0.8750002537045865
16_r,-0.5269412757211307,0.7094050624923915,0.4680569927387552
17_r,0.6641704736271793,0.41832633332323244,-0.6195810357741638
18_r,-0.7058695786054332,-0.6842685977266572,-0.18309730352032622
19_r,-0.3402238054521569,-0.928422191088411,-0.1492648478979584
20_r,-0.5733636372082185,0.388155391865985,-0.7215189051769604
21_r,-0.27588026646987446,0.35118910791372837,-0.894738111560876
22_r,-0.8211496928721278,-0.4792905600800247,-0.30982856339769127
23_r,-0.4154058948294827,-0.5446678254263664,-0.728542998439828
24_r,-0.7098006406699843,-0.20913679201296687,-0.6726402093520609
25_r,-0.5026016929724176,0.2508651485032356,-0.827319898370976
26_r,-0.5980941872569066,0.4664131869645144,-0.6517223958611276
27_r,-0.29197412809847473,0.5144986574556977,-0.8062519700429343
28_r,-0.7328770154202792,0.6457979539751864,0.21409409679924724
29_r,0.41406684027709545,0.4054339109192504,-0.814967480904265
30_r,-0.8534370364516399,-0.0366706422317488,-0.5199043065507355
31_r,-0.4361568962959084,0.1659121663661302,-0.8844435051967604
32_r,-0.8167465248164041,-0.5597344313459168,-0.14008025973803864
33_r,-0.7351108054911752,-0.5664506643551678,-0.37248590231732753
34_r,-0.6384252241253192,-0.7291413088386846,-0.24650797853407114
35_r,-0.5707703078291181,-0.739540201155649,-0.35679342077363907
36_r,-0.7403682381755222,0.6415315312547013,0.20072908489015068
37_r,0.32924571782992545,0.5388772987245964,-0.775376368682662
38_r,-0.6994995173691841,0.7129968088103338,0.04833192451408509
39_r,0.28048857987452497,0.3869598985072258,-0.8784009291905244
40_r,-0.8702189554967361,0.49228175020982945,0.01943314770956096
41_r,0.413184523662075,0.39141375717626686,-0.8222370821696436
42_r,0.25877932671232046,-0.7162418520717467,0.6480978843288367
43_r,0.3957037031667815,-0.753833991707408,0.5245501789079772
44_r,0.27315056011775185,-0.7275644494380269,0.6293160903842006
45_r,0.36743875500761747,-0.7785394814519008,0.5087878098838793
46_r,-0.428285557615365,-0.3486292569937285,0.8336840645346112
47_r,0.5639329045206495,-0.7543501664216337,0.3360587783334654
48_r,0.4106419399813339,-0.5815343997504786,0.7022755419051094
49_r,0.5499508517359779,-0.5761033819357678,0.6046974054080135
50_r,0.4622908078608603,-0.291085226888681,0.8375897548322476
51_r,0.6895152976182031,-0.403367234967951,0.6015509335086586
52_r,0.36979408662388735,0.007991341566138305,0.9290793662295779
53_r,0.8520830228457958,-0.12802766755748085,0.5075070787081252
54_r,-0.5569480046600166,0.6924322880657832,0.4586354167533486
55_r,0.8178238738175371,0.3351899127884891,-0.4677732690650889
56_r,-0.2981874538371661,0.4555073115041505,0.8388070872178655
57_r,0.9838209698031218,0.11892253393485129,0.13399152355853167
58_r,0.40008328770791474,-0.4299456543351149,0.8093701841232622
59_r,0.6536100803833782,-0.49170816978313614,0.5753407134170655
60_r,0.40039420144932586,0.10945785828653412,0.9097820939465894
61_r,0.8219172606812597,-0.18965312861281225,0.5371067915046481
62_r,0.02202638847760596,0.5116119437203207,0.8589342557416421
63_r,0.9808341087596393,0.1619377442646573,0.10835412514563238
64_r,0.4519206418962093,0.012621629642891319,0.8919688479220386
65_r,0.7878610174496714,-0.23587643445808062,0.5688913101940597
66_r,-0.035934599995667865,-0.9466556653388261,0.3202370282674028
67_r,0.07286395265057553,-0.9471429637055584,0.31242767060754706
68_r,-0.5188713344104159,-0.8441375380781474,0.13492350823338345
69_r,-0.2852503389460765,-0.9583695971253953,0.012647433350850128
70_r,-0.9373948055643848,0.2860606004788482,-0.19864619469388337
71_r,-0.12796166476583065,0.26605493918298195,-0.9554269103313432
72_r,-0.850891365112937,0.524800253841834,0.023844868132682086
73_r,0.2864707685805233,0.35211642463936493,-0.8910378900550094
74_r,-0.8486813142099136,0.5190830385436858,0.10145356253621557
75_r,0.2014598818350372,0.3224118474258398,-0.9249132477690358
76_r,-0.82365670153603,0.5670720628898333,-0.004348887986687862
77_r,0.05309617012559749,0.4930801382623596,-0.8683621208208071
78_r,-0.49622049438562094,0.7143838116639226,0.493377127388759
79_r,0.6617564003782899,0.44164788469816946,-0.6058263873327954
80_r,-0.5064699928069171,0.7138136589916817,0.4836922635352761
81_r,0.6754769884147719,0.47006051332575705,-0.5681319836796028
82_r,-0.7524643705630808,0.6445281099292184,0.13557612520376885
83_r,0.4225362320845907,0.4191315836611587,-0.803611751683271
84_r,-0.30291719901468134,0.694393796923762,0.6527315098063171
85_r,0.9192810086135929,0.3921916485947977,0.03328866402074852
86_r,-0.7066183000341212,0.6902448953217932,0.15573233977943646
87_r,0.4167175194757807,0.4091471367959908,-0.8117543524294802
88_r,-0.5063028275826387,0.709624834544032,0.48998983650471095
89_r,0.8307036099971302,0.46289867173830446,-0.3092835749815093
