RoiID,x,y,z
0_r,-0.7838246938051707,0.5066186957316736,0.35910492207577294
1_r,0.9282918171963287,0.32864653373954794,-0.1739705592709657
2_r,-0.6804859657581115,-0.6330535406810891,-0.3690285410848442
3_r,-0.48759268496617336,-0.6583658829788701,-0.5734175932089849
4_r,-0.8744774459420465,-0.29488737612375676,-0.38513715861827225
5_r,-0.11755502577846574,-0.14971982643811788,-0.9817152277729957
6_r,-0.9939343115742443,0.10855079035373126,-0.017643949680917013
7_r,0.49705661064522694,0.24579354815849,-0.8321780190587827
8_r,-0.9762482357961207,0.1939794908666959,-0.09649527555572182
9_r,0.17524366241678963,0.1075443410231692,-0.978633676317071
10_r,-0.6164952497827924,0.7005711580212259,0.35935172017972594
11_r,0.5533694667232422,0.45339841718634555,-0.6987217669999849
12_r,-0.6445736636118858,0.6871525254117605,0.33518084358464295
13_r,0.5387315249949329,0.45637571049177783,-0.7081592714479418
14_r,-0.8587393412483814,0.49334720980417257,0.1384748115394437
15_r,0.3493705779927042,0.3286139998321103,-0.877469678895691
16_r,-0.5408010874795601,0.7088495040265531,0.45284275829357157
17_r,0.7055538428673395,0.420226349278833,-0.5706168496991271
18_r,-0.6926268302496523,-0.626833602991717,-0.3568581054398754
19_r,-0.5765912881000363,-0.7307203665204379,-0.3654999746490712
20_r,-0.8799614310611722,-0.29740539302292657,-0.37042936092172213
21_r,-0.27933033744736296,-0.15718768485162588,-0.9472415708083606
22_r,-0.6610606330429555,-0.5719033754964455,-0.4857214919157242
23_r,-0.5172973085757916,-0.5839608337057359,-0.6256142886336892
24_r,-0.8307762842550834,-0.31680531162669623,-0.45765178816461394
25_r,-0.5273725800183491,-0.4735355171271177,-0.7054376477548583
26_r,-0.7828218812728616,-0.07873259540970436,-0.6172447486798938
27_r,-0.35331767560038135,0.022481407007159677,-0.9352332358385431
28_r,-0.7788499279244512,0.57150733635728,0.2584030836706349
29_r,0.47483861346569123,0.43224358441738375,-0.7666118797259136
30_r,-0.7658584490228657,-0.34025484031937947,-0.5456074404547995
31_r,-0.36493823266289604,-0.22151954685584752,-0.9042948501619463
32_r,-0.8005219367164073,-0.5009568246107573,-0.32894815387298343
33_r,-0.7128576135328469,-0.5716058271022738,-0.4063259782547997
34_r,-0.6085329334330998,-0.7935190568027523,-0.003895419621875873
35_r,-0.5091477677670523,-0.7829502292774808,-0.35743179498585953
36_r,-0.874291598094407,0.4780934425113457,0.08390983787583749
37_r,0.2681590905970333,0.500960285587115,-0.8228787840792877
38_r,-0.8790782760042318,0.4525677253074439,0.1496791162206616
39_r,0.17038380157665517,0.2263542679453711,-0.9590271655930358
40_r,-0.8843905414816333,0.4562443608381183,0.09846041186331046
41_r,0.4269836199551354,0.37161273667304073,-0.8243718587443254
42_r,0.23647524209616805,-0.7491810981170517,0.6187141019835113
43_r,0.40916061082537614,-0.783728640980045,0.4672868601128778
44_r,0.13903943254666049,-0.8413945499338983,0.5222291115237128
45_r,0.3157069055282899,-0.8136253132806809,0.48820384826287794
46_r,-0.5907108396219023,-0.677279237291647,0.43858127673826036
47_r,0.5165879025397531,-0.8022896829666495,0.29911235514023016
48_r,0.3202595080030685,-0.6012618232152686,0.7320642491556703
49_r,0.4922320588899646,-0.6790690713700127,0.5445849743105015
50_r,0.4729178956556927,-0.2135630319616958,0.8548330203703023
51_r,0.6735740060245711,-0.43079200008217483,0.6005966272967308
52_r,0.3452005130053171,0.12908259119500895,0.929609749591826
53_r,0.8374899374042623,-0.2351435140003478,0.4932728754373597
54_r,-0.7095551859428615,0.5804213786963359,0.39955282504617673
55_r,0.6495473606671736,0.36456021469080874,-0.6672211587551481
56_r,-0.2472395257099632,0.5560787896289348,0.7935042500557586
57_r,0.9809593754690921,-0.10467255160287621,0.16359204887820802
58_r,0.3950897693033458,-0.40186778200637396,0.8260789050646958
59_r,0.4828954500624746,-0.7220793088400643,0.4953922221230132
60_r,0.41717346684000195,0.09868266520422557,0.9034533900731776
61_r,0.8092113348449843,-0.23637188329634282,0.5378711241944042
62_r,-0.046184901006365756,0.557755566898539,0.8287193017940427
63_r,0.980786217857709,0.16567769304960436,0.10300143184861642
64_r,0.47415416933821875,-0.008787563794060357,0.8803979783791982
65_r,0.7173711363887532,-0.290768183893144,0.6331133493204035
66_r,-0.21072633267840646,-0.9609618724768462,0.1792949827179078
67_r,-0.20954810369664503,-0.9769988144331723,0.03953362496110268
68_r,-0.639660535560622,-0.7441668205105528,-0.19248413265277034
69_r,-0.382565695167904,-0.9042154193317662,-0.18983667475277544
70_r,-0.9792928801026886,0.024539392154913194,-0.2009558974047855
71_r,-0.29805350788027424,-0.18993250473851453,-0.9354623185768276
72_r,-0.9621219601246648,0.25705367386093886,-0.09080056193673282
73_r,0.29232943375138004,0.3569655692378705,-0.8871973195344094
74_r,-0.9697446300805282,0.23255831774101032,0.07424271458862183
75_r,0.21011074907131846,0.2877269357671736,-0.9343803737212479
76_r,-0.8770857331959182,0.4757637927754385,0.06610165940857068
77_r,-0.19578117421087127,-0.051333441729556256,-0.9793031237990959
78_r,-0.5099905383345698,0.7078322557860464,0.4887567367220806
79_r,0.7262760508495726,0.37296290180144726,-0.577426852897764
80_r,-0.5376742981724046,0.7074730539390216,0.45868096347923154
81_r,0.7174703555350239,0.44667183712693637,-0.5345283506130227
82_r,-0.7486197685713467,0.6039631837673523,0.2734902449340219
83_r,0.4646730086386187,0.4206141924734986,-0.7792064523288194
84_r,-0.4155410414843045,0.7093748700411451,0.5693091739658703
85_r,0.810294505222721,0.44582630721809546,-0.3803442082266758
86_r,-0.7486197685713467,0.6039631837673523,0.2734902449340219
87_r,0.4246640184470992,0.36698841771212865,-0.8276351683753679
88_r,-0.5390323126009668,0.7084238987184833,0.4556092018097808
89_r,0.7849907841123258,0.44388834809866806,-0.43214881824827317
