RoiID,x,y,z
0_r,-0.6359146787213192,0.6401684305573516,0.43104164638866904
1_r,0.8084252953618621,0.32625953112575307,-0.48990127402294675
2_r,-0.9061094805792855,-0.402428920824234,-0.13044757767304113
3_r,-0.4709763752691458,-0.6690324116326949,-0.5749581589958682
4_r,-0.8743012590683558,-0.27753061489007147,-0.39821359219537594
5_r,-0.16904951374951732,-0.11819426082724867,-0.9784949552020714
6_r,-0.7955611098711178,0.5339590017126589,0.2863045645623214
7_r,0.48904994492347276,0.26252103711618185,-0.8318129925731286
8_r,-0.9496754371929319,0.31171688998772296,-0.03080817256186734
9_r,0.20736275344342225,0.12664202684206924,-0.9700322079172652
10_r,-0.5657321908992916,0.7161952673434319,0.4086703153571049
11_r,0.5097896191401177,0.4571483068361187,-0.7287866415756324
12_r,-0.5748736443483797,0.7145076778031914,0.3987468754247104
13_r,0.4960670435040026,0.44454633818791955,-0.7458525595270353
14_r,-0.7572935736888855,0.6079718195829626,0.2384883838552834
15_r,0.3082896402970296,0.2917791172620227,-0.9054404693205513
16_r,-0.529031842807264,0.7183102891556771,0.4518358521163316
17_r,0.7069127390498274,0.42689162717152934,-0.563948505765115
18_r,-0.7403804105636046,-0.6538570340514357,-0.15590966938880957
19_r,-0.4493090278511627,-0.831779188981342,-0.3259827857897806
20_r,-0.9196044491083236,0.0071477382276503,-0.39278055736968004
21_r,0.006500517833484173,0.18698797400273554,-0.9823406945172077
22_r,-0.6378563997329911,-0.6358044453581151,-0.43461698025832857
23_r,-0.4706808839387931,-0.5944643916085017,-0.6519751462455723
24_r,-0.8206764244875958,-0.24995584215400274,-0.5138212551060323
25_r,-0.5235698714127806,-0.4679415608207025,-0.7119728114580501
26_r,-0.8500539997128181,0.1124188646839979,-0.5145582527711624
27_r,-0.5327044868361057,0.14705359165617965,-0.8334273633099012
28_r,-0.6657878049232538,0.6647839617366201,0.33880508037945245
29_r,0.5298480344420665,0.44275788414091855,-0.7233439816324749
30_r,-0.901309821378934,-0.13996961223332793,-0.4099379377413604
31_r,-0.48877350647289514,-0.4276772160891727,-0.7603898060639467
32_r,-0.7201619345197152,-0.6445777064340467,-0.25668339846962823
33_r,-0.563120619290008,-0.6595264807013381,-0.4979156441037047
34_r,-0.7096552110057449,-0.6928061005383275,-0.12809834793189964
35_r,-0.42645663020457303,-0.7320137702128938,-0.5313102495475756
36_r,-0.6795488906107051,0.7067874725173606,0.19663360159120766
37_r,0.3248311594055007,0.5389261364271298,-0.7772022492697113
38_r,-0.8389043184360386,0.5440920757889989,0.014260323457789974
39_r,0.420251182687244,0.44538867779960145,-0.7905807158884586
40_r,-0.7715303983145505,0.6179188321873201,0.1513841494513587
41_r,0.513267892023708,0.44482778029761333,-0.7339511674359529
42_r,0.35773150452146585,-0.6198001749051907,0.6984811463734174
43_r,0.5574390332424339,-0.6118279970163764,0.5611846616144543
44_r,0.34650600932739,-0.7030176171681239,0.621047352343417
45_r,0.5230260924132862,-0.6173858293472225,0.587603984578206
46_r,-0.24601259586588528,-0.47371809191931574,0.8456175067975181
47_r,0.7155063065212345,-0.5838364675648202,0.3836478873850165
48_r,0.4069521998372384,-0.5450332408127327,0.7330270602733624
49_r,0.67892490924808,-0.44791801545046234,0.5817477266455948
50_r,0.46511862667191195,-0.3237003916210142,0.8239433945732371
51_r,0.8330276677459736,-0.2377845929291048,0.4995231629089311
52_r,0.21408156203680148,0.20775375495246626,0.954467107574924
53_r,0.8305557103386921,-0.210914549639321,0.5154534531328063
54_r,-0.5911470470479406,0.6838212116756841,0.4277075151122674
55_r,0.7097400999475006,0.37870072019463114,-0.5940157858996196
56_r,-0.16296796606816974,0.6278644239653495,0.7610701057179512
57_r,0.9783436144761947,-0.0059208784573348255,0.20690266634451748
