RoiID,x,y,z
0_r,-0.020874989404550723,0.5362929154165961,0.8437737495607638
1_r,0.8520473351496223,-0.09104151998160445,0.5154869319247742
2_r,-0.9095967512316969,-0.4126707888525598,-0.048338049222120635
3_r,-0.43023288572599044,-0.7930698732517826,-0.4312074183658755
4_r,-0.9419751100440935,-0.16306646417943443,-0.2934147557759262
5_r,-0.2454122282557319,-0.29302572718067876,-0.9240718370447304
6_r,-0.8214321086918237,0.5021474192401095,0.2703650469170841
7_r,0.5756763919921356,0.14402790847129987,-0.8048929432094122
8_r,-0.9411549880323509,0.3372278254743679,0.02246510980385189
9_r,0.1826567294407084,0.055801242930963266,-0.9815919411911327
10_r,-0.5791425793368981,0.7111904018254338,0.3984997921031723
11_r,0.5839521125444139,0.46608913102308597,-0.6646509242880733
12_r,-0.6144472726990794,0.6993230705949337,0.36524209902957744
13_r,0.6130590816785707,0.47101257717678324,-0.6342757390552888
14_r,-0.8300566793367756,0.5262202702290006,0.1846568041940059
15_r,0.3221144762895172,0.2923094406284303,-0.9004429209956676
16_r,-0.4641930651253063,0.7035835014541099,0.5380474456509656
17_r,0.7098383003737908,0.41741704467072943,-0.5673557940644213
18_r,-0.5647582658426292,-0.8007521571425136,-0.19960982500429147
19_r,-0.395121682539338,-0.9086887978925334,-0.1347721132396682
20_r,-0.8546075732860874,0.16047565623783208,-0.4938557062920763
21_r,-0.14405643262686674,0.05616656436097673,-0.9879742205031373
22_r,-0.7371613442360374,-0.5532899681339047,-0.38789607148447663
23_r,-0.460212797443176,-0.5696275550912493,-0.6809762316877717
24_r,-0.7406755826339388,-0.4168938100641194,-0.5268768652562326
25_r,-0.5623778847704797,-0.40283881520176135,-0.722116335783479
26_r,-0.8997005924877233,0.09750979678530457,-0.42547700554361273
27_r,-0.24040812022187832,0.04267788679667148,-0.9697332275343754
28_r,-0.700286185861844,0.6483475654393044,0.29873850043532424
29_r,0.4528826553891827,0.4325008720428959,-0.779641132443958
30_r,-0.8609984369863894,-0.2137110840869925,-0.4615292658880779
31_r,-0.46111752316645704,-0.27833093475649906,-0.8425571314203478
32_r,-0.6198178842596817,-0.7419058720255304,-0.2557371034989803
33_r,-0.6691217625681092,-0.6245256703460739,-0.4027949268504363
34_r,-0.6784838884692668,-0.6885613412684248,-0.25601345853614094
35_r,-0.471632289336838,-0.6137584244912309,-0.633137882846737
36_r,-0.8404400515650806,0.5358215986556654,-0.08096748249249454
37_r,0.3602024289956634,0.395186224197648,-0.8450337610353194
38_r,-0.8503400838364049,0.5240809179219486,-0.047549262718096036
39_r,0.18302663639159375,0.33954289003549737,-0.9226114432205961
40_r,-0.8748661535724915,0.4840592010972298,-0.01720181458971387
41_r,0.47493785805662325,0.41325736340543234,-0.7769506945292348
42_r,0.35482135179080754,-0.6563513947894032,0.6658112737011197
43_r,0.5372209078406972,-0.6771684337461682,0.5028286052080552
44_r,0.3419684308773862,-0.7132045013415381,0.6118798325034104
45_r,0.543041501349315,-0.6079523334852508,0.5792235197631199
46_r,-0.935869939629276,-0.15076680966009567,0.31846007712767943
47_r,0.6322546776085954,-0.6776792071293049,-0.3755062040884761
48_r,0.5328872384091838,-0.4050367306005374,0.74295116647664
49_r,0.6708617368971944,-0.41384277573427275,0.6153687392356711
50_r,0.47892702064309833,-0.24617875444287807,0.8426297688488997
51_r,0.7721105029873306,-0.30068174652684376,0.5598534240719336
52_r,0.3212731074501594,0.1511336969856286,0.934848753546096
53_r,0.8362071313477554,-0.21297987713230873,0.5053683828918341
54_r,-0.6761387108038679,0.6372627412171548,0.36977377052622984
55_r,0.5975520241772811,0.38697061375452424,-0.7022715438569685
56_r,-0.06769575300191889,0.5509936923758957,0.831759120242031
57_r,0.9424431233386705,-0.0472011406225634,0.33101814070456664
58_r,0.40656468643751187,-0.41884683482691454,0.8119559608350904
59_r,0.7600664246959199,-0.3008318205221396,0.5760201764580647
60_r,0.37318047609633037,0.13757827834708533,0.9175012519670807
61_r,0.8374188723159272,-0.15468946077536677,0.5242144610557017
62_r,-0.027934371192843435,0.5375319760537995,0.8427805432365958
63_r,0.9796895850546994,0.1208198810103859,0.16003397020991703
64_r,0.4519206418962093,0.012621629642891319,0.8919688479220386
65_r,0.8159803303718698,-0.19137952863133775,0.545481415549537
66_r,-0.10814739612920346,-0.9614564343916517,0.2527956954106528
67_r,0.08739076291770369,-0.9586850448237313,0.2707135710847653
68_r,-0.4350929985185089,-0.8961677153233163,-0.08704887532289303
69_r,-0.34089793907651883,-0.9386286537220236,-0.05258178188270391
70_r,-0.9662442454295715,0.2514837026520751,-0.05592856873403433
71_r,-0.2524545170177012,-0.008796379308733577,-0.9675687778000219
72_r,-0.8653375161413471,0.5010798129601536,0.010488257811972176
73_r,0.29395910043513374,0.46388951132926215,-0.8357000465311756
74_r,-0.8828636863013483,0.46250749770710026,0.0814771457482622
75_r,0.17944572154359384,0.43357327701656606,-0.8830704647436745
76_r,-0.88287107169246,0.46934085576411083,-0.016057118676345856
77_r,0.24566210115433382,0.3232822418248574,-0.9138592468181898
78_r,-0.5406115796959445,0.7082420331167958,0.454017997085449
79_r,0.5897151531874979,0.4303649255301434,-0.6833901287277641
80_r,-0.5407897619018281,0.7106610941232139,0.45000804649797316
81_r,0.6544885533539015,0.4511057724342304,-0.6067522679199389
82_r,-0.6831245044728783,0.6625402687316228,0.30721540162066474
83_r,0.46418171018286997,0.40190730631950594,-0.7893072002248536
84_r,-0.5455627286356817,0.7084344134964474,0.4477521523581367
85_r,0.6373543614546263,0.4617982768815538,-0.6168644649890491
86_r,-0.6825437748466385,0.6590202052923424,0.3159531035730739
87_r,0.4684899943128614,0.40950664808662685,-0.7828291190122252
88_r,-0.6005157965336262,0.6927561520318914,0.39933656352980157
89_r,0.5950980951431574,0.45678079564434987,-0.6612182398329723
