RoiID,x,y,z
0_r,0.6391251737799608,-0.004296998148133021,0.7690907248643551
1_r,0.7908197025685396,-0.02494296819947268,0.6115407112432805
2_r,-0.27485715596680416,0.2119403336789426,0.93783518310458
3_r,0.3675286129113981,-0.7055505902046108,0.605905170712637
4_r,-0.5906531465448812,-0.7042834679373179,-0.39384470942975
5_r,-0.237360659615916,-0.43305253792150905,-0.8695547214657371
6_r,-0.12873177930186736,0.6069158429099343,0.7842711803432317
7_r,0.7962935349645481,0.06159248805730401,0.6017665382043552
8_r,-0.9905537590368448,0.13336605201158264,-0.03188642863463593
9_r,0.14377072259583912,-0.2662092778571615,-0.9531330419160635
10_r,-0.6184888292329139,0.7065199614743835,0.3439492858444788
11_r,0.6311851110569434,0.4624097613304748,-0.6227219008785542
12_r,-0.5692463658501344,0.7229129770639328,0.3916061811945165
13_r,0.7030871045161351,0.4716503568647085,-0.5321789755900332
14_r,-0.7625411106441468,0.6153867820753236,0.1995749532710633
15_r,0.4074144194887671,0.39315372326100884,-0.8242837129300574
16_r,-0.5601103122916751,0.7028085667998671,0.4385619172872558
17_r,0.6745823893158661,0.43172592632268325,-0.5987915523050112
18_r,-0.3545524340182025,-0.9322302261752806,-0.07238352664862381
19_r,-0.1675319439308456,-0.9776805849890888,0.12678217060551966
20_r,-0.8582549200636991,0.15636640333118826,-0.48882311657271843
21_r,0.06993645722712621,0.18384548716434546,-0.9804640369530644
22_r,-0.5933121409910006,-0.7428869956149776,-0.3099993750460736
23_r,-0.4914348997152005,-0.8002051694649844,-0.34374907062745524
24_r,-0.568300903850804,-0.6142971539892264,-0.5474240473813645
25_r,-0.4988792975632453,-0.5977999340433899,-0.6274987519155155
26_r,-0.9326841036114263,0.06260954767373603,-0.35521881431754593
27_r,-0.04664627825386916,-0.03184488010766738,-0.998403739491315
28_r,-0.6782756076832099,0.6890387138541577,0.2552799446394908
29_r,0.4647824715858415,0.4426717142673088,-0.7668239737107954
30_r,-0.7053233363987718,-0.48491218803150005,-0.5170871879966314
31_r,-0.530964190053085,-0.6291449617705936,-0.5676738893040131
32_r,-0.6127770619462624,-0.7793313479406359,-0.13094625207189267
33_r,-0.5434805443472099,-0.7922768255930096,-0.27735595910134875
34_r,-0.731415368007737,-0.6809433975480567,-0.03671030165433677
35_r,-0.4326331935590277,-0.7346410325910645,-0.5226194327022319
36_r,-0.717764426468344,0.6877841623526552,0.10847660257798923
37_r,0.1668356132337228,0.6588639317406331,-0.7335285928853467
38_r,-0.7962924882758413,0.6048999169781438,-0.0037898018800338277
39_r,0.2535350424047682,0.4123569355859968,-0.8750324216015612
40_r,-0.8182990120476026,0.574755601755201,-0.006536382571415274
41_r,0.4874598761473702,0.421671855030708,-0.764575512853044
42_r,0.33081823623547424,-0.6206014076623197,0.7109241767262825
43_r,0.609191695714406,-0.5790433537744143,0.5418434001032372
44_r,0.28827096906020133,-0.6901184381617247,0.6638044796920404
45_r,0.49665163601514345,-0.6297996455976639,0.5972349258469973
46_r,-0.47406662287453366,-0.09839874889239823,0.8749734398162631
47_r,0.7861569354863467,-0.5016936806750345,0.3609165004879166
48_r,0.45854066208369093,-0.48362990854096405,0.7455485033105087
49_r,0.6681774377904104,-0.4248398738531166,0.6107781850591435
50_r,0.4732314177322679,-0.23554189910136744,0.8488651463764515
51_r,0.7558499479091628,-0.29962851382304445,0.5821628701796346
52_r,0.33517092828814926,0.03669310638755452,0.941442542679051
53_r,0.8625096732800448,-0.2144531163994422,0.4583523991598178
54_r,-0.7010328023739116,0.6248961268272254,0.3435954592404229
55_r,0.6472497144155313,0.38056556591901897,-0.6604828959128267
56_r,0.5949650170749815,0.05180369158039033,0.8020804203436488
57_r,0.7725191901472209,-0.301423135198148,0.5588901430757576
58_r,0.4142084967233549,-0.5110840183996334,0.7531430444262903
59_r,0.6447177417898885,-0.45718354885075435,0.6126354822518206
60_r,0.5275640104562163,-0.05716549360481023,0.8475897112802604
61_r,0.7782734021984948,-0.26250631305791916,0.5704217255616493
62_r,0.011897349702440671,0.49554345559539376,0.868501660640199
63_r,0.9840132084220731,0.10477006950842485,0.1440181798416989
64_r,0.48969775558980455,-0.09734642945492405,0.86644086857724
65_r,0.7176220290347021,-0.25306334933280356,0.6488278369299639
66_r,0.045397764504315416,-0.9185006638760648,0.39280474998190507
67_r,0.3312238328163319,-0.8185399996183058,0.46934320021946857
68_r,0.030595453613331,-0.9442103724501241,0.32791872130958283
69_r,0.046632254011287524,-0.9741683482535849,0.22095578628059803
70_r,-0.927301376957565,0.3209136006735092,-0.19268268323288207
71_r,-0.17990926592429243,0.28330461089977194,-0.9420037964854354
72_r,-0.8342290907679532,0.550465187534456,0.03240217180982034
73_r,0.17977392290003485,0.5481670162816842,-0.8168195994486327
74_r,-0.8026329017935631,0.595619967443759,-0.03189480647700847
75_r,0.030831449858171208,0.6125041856446423,-0.7898658388778094
76_r,-0.7618730425569513,0.6441983443911397,0.06751265969576899
77_r,-0.023398955117487796,0.5789649858196292,-0.8150165843565671
78_r,-0.5644281513414143,0.7039548770464316,0.43112456679193517
79_r,0.6201603900548451,0.43496461897608635,-0.6528452111483442
80_r,-0.5850644770377891,0.7143075501259042,0.3840107821086802
81_r,0.7222714734821849,0.434837343483664,-0.5378107491158814
82_r,-0.7270559710542265,0.6431147447127532,0.24040182883702826
83_r,0.4346045465636033,0.4340829554193143,-0.7891076446621652
84_r,-0.45587918677146716,0.711643233782964,0.5345447347180234
85_r,0.8695154210908961,0.4299511952400295,-0.24307385713760482
86_r,-0.713499667311551,0.6486168585776948,0.2649799893305076
87_r,0.4761013484313485,0.4094499356491448,-0.7782533361338131
88_r,-0.576668508616508,0.7154991019924631,0.39435322397758676
89_r,0.6732011577615702,0.45485878198942764,-0.5830125967879136
