RoiID,x,y,z
0_r,-0.7708098871354995,0.45156022074388696,0.44938344772867156
1_r,0.9507838277276266,-0.3006292145376233,-0.07504789288935516
2_r,-0.6952122783814445,-0.627152103026759,-0.35122660299862474
3_r,-0.5159812400709692,-0.658109104512794,-0.5483208596776052
4_r,-0.8801735847391301,-0.36901867434353064,-0.29852919063856553
5_r,-0.3183173606831698,-0.405937433651199,-0.8566731329297189
6_r,-0.9694059679936226,0.23074183638410778,0.08372737044769689
7_r,0.38066184108977813,0.1407036307272285,-0.9139469617401375
8_r,-0.995827537350941,0.008147016748242709,-0.09089081858587542
9_r,-0.09458314426296167,-0.20107423177076927,-0.9749990670522934
10_r,-0.5634982262512555,0.7136064686439021,0.41621575680665257
11_r,0.518192539027024,0.41771959681180615,-0.7463155030783898
12_r,-0.5955926354328658,0.7049635876719845,0.385091874555452
13_r,0.420119937738358,0.385580523807427,-0.8214784820887918
14_r,-0.8165017448808403,0.5266134796178729,0.23664983179128443
15_r,0.2931025648425226,0.2769473015116292,-0.9150907483227956
16_r,-0.5220955308261837,0.717305095890759,0.461399670014741
17_r,0.7251803471435977,0.39826476108900843,-0.5616926590343275
18_r,-0.6610803069885116,-0.6568860795843947,-0.36259275430542953
19_r,-0.5448071047362473,-0.7522048454187213,-0.37063875729116685
20_r,-0.8898637716259243,-0.2519481626418645,-0.3803479862360801
21_r,-0.06695324350622597,0.029244169506946586,-0.9973274492452896
22_r,-0.6782358569772181,-0.6023236888438723,-0.420954030024414
23_r,-0.5663224370632772,-0.6400272929968122,-0.5192725302265289
24_r,-0.8111204242014224,-0.4005279724689688,-0.42621708074661
25_r,-0.5896467404030484,-0.5682903137614097,-0.5739014201337082
26_r,-0.879040052153747,-0.2827452616859187,-0.38385375204091576
27_r,-0.4396109124279577,-0.3602905900415058,-0.8227593424899564
28_r,-0.6997764721229751,0.6396444134067393,0.31806903787254326
29_r,0.5123562468511778,0.44291595569395603,-0.7357421639006084
30_r,-0.8057973997017966,-0.3336182294060359,-0.4892743883364914
31_r,-0.5577675204028772,-0.29747469682360017,-0.7748575335674267
32_r,-0.6077919923926719,-0.6985896334381432,-0.377573062213961
33_r,-0.6050998302595849,-0.6399133694040436,-0.473671905935345
34_r,-0.46198318789492976,-0.8394599336017908,-0.286144286949606
35_r,-0.38790945413192873,-0.8530600272627935,-0.34901983368905215
36_r,-0.7557774352375696,0.6291942861654147,0.18142496517138829
37_r,0.28323268494924414,0.4732112352963809,-0.8341764634081305
38_r,-0.7257956142093467,0.6610225717697071,0.19044654158747948
39_r,0.21852764967586435,0.18124831072844186,-0.958850726283737
40_r,-0.8558099620322803,0.506624553729002,0.10450296537133703
41_r,0.2444851000458121,0.2830274969251561,-0.9274278791700495
42_r,0.2735665441915952,-0.6679865607143568,0.692065963676804
43_r,0.5951836581410703,-0.6124766218335076,0.520219951943285
44_r,0.20584937834879474,-0.8278581925629184,0.5218015367178024
45_r,0.4972469389977633,-0.6191828781575558,0.6077483388313166
46_r,-0.5638403985177821,-0.4745266048927671,0.6759500742343281
47_r,0.6340311412549631,-0.7522935782672457,-0.17904993863009416
