RoiID,x,y,z
0_r,-0.007701216536500858,0.567416574899962,0.8233948740052842
1_r,0.990637645547704,0.13156937769373606,0.0364218488465477
2_r,-0.5985892362059962,-0.7840466616387993,0.16420034397562874
3_r,-0.18087939782031742,-0.8689076883017686,-0.4607407818083957
4_r,-0.9625197394026717,-0.07588115061981324,-0.2603801084792111
5_r,-0.25297547924052144,-0.44492625584047185,-0.859094890696669
6_r,-0.3714198827621605,0.6423589395875025,0.6703896328719433
7_r,0.7766006504160146,0.41819082489194387,-0.4711771016773518
8_r,-0.8998798780736545,0.43178677588798065,0.061452290466496376
9_r,0.30200210004581646,0.0892883569095193,-0.949116598994307
10_r,-0.5763543066863489,0.7240111048152995,0.37897708717202977
11_r,0.567728659298638,0.4772799170582399,-0.6707369449575518
12_r,-0.5690915910431286,0.7277835223015048,0.38270864225822815
13_r,0.5688324878456442,0.47971804015588615,-0.6680570347851037
14_r,-0.7739991243717357,0.593230170915881,0.22136693316551562
15_r,0.427262394722878,0.3960769892516267,-0.8127544916848943
16_r,-0.5611021236165978,0.7207744937816662,0.4069994292965557
17_r,0.6694829965897886,0.4040855387105084,-0.6233036129140433
18_r,-0.2504622051961938,-0.9665681241538008,0.05490666865985501
19_r,-0.10143038580967731,-0.9879331713679721,-0.1170466676746959
20_r,-0.8712210111839968,0.3449030733792585,-0.34930762768825474
21_r,0.13885736407913635,0.22789720094516736,-0.963733104828375
22_r,-0.5310987805427807,-0.7886282469923913,-0.3098379752070601
23_r,-0.5260214495117705,-0.710968108600345,-0.4667180963775405
24_r,-0.7392466615335396,-0.423588850486053,-0.5235330528621072
25_r,-0.5158612864351252,-0.4266887883097364,-0.7428484430994722
26_r,-0.911333871098202,0.30396867335961747,-0.2776213605684216
27_r,-0.07943810748301093,0.034100403774804035,-0.9962563668195399
28_r,-0.6872832925973622,0.6696645697017777,0.28140902478143653
29_r,0.5497395421590452,0.4737626278612844,-0.6879937554748076
30_r,-0.7512445454602121,-0.4231314107895663,-0.5065485573054136
31_r,-0.4305918933456924,-0.5048554495480291,-0.7481387539463493
32_r,-0.6001874107862639,-0.7815443769679137,-0.1701865354738228
33_r,-0.5716165125205186,-0.7222137759585334,-0.3894378296711199
34_r,-0.5101058997898316,-0.8401138016146745,-0.18439297356325768
35_r,0.34398428926734925,-0.8055582855664505,-0.4824423854272137
36_r,-0.5947481775819787,0.6982128923367671,0.3984637518579045
37_r,0.618206269673489,0.42281255655056577,-0.6626088961952528
38_r,-0.5918662625418227,0.7267961272658859,0.3485135808001479
39_r,0.5571990570858693,0.4573888199628905,-0.6930545991485684
40_r,-0.6273917830119902,0.6920417973301373,0.3570121857244632
41_r,0.48708874553874326,0.4123665160306059,-0.7698690861357234
42_r,0.48546712387454244,-0.40834381694113825,0.7730310450546448
43_r,0.5426229611411546,-0.6260151482114646,0.5600583490755371
44_r,0.26160290356338917,-0.7944547769867041,0.5480926252577429
45_r,0.4959536284312445,-0.6577729458934417,0.5668904200061764
46_r,0.04200870652655727,-0.3647598507633391,0.9301534913109875
47_r,0.8556460492215334,-0.4444423551712149,0.2652184554135408
48_r,0.5758633607893363,-0.21060628159718614,0.7899534042030364
49_r,0.6169632181805546,-0.520375458920363,0.5903945860441384
50_r,0.5209316749348388,-0.12410149249594897,0.8445288669146386
51_r,0.7033097386624488,-0.3973812404434004,0.5894434316747516
52_r,0.46434689108840266,-0.040934966446799295,0.884706895133251
53_r,0.8290297302211757,-0.1983684358247726,0.5228380889282322
54_r,-0.4306950142911715,0.6917489791941018,0.5796422633008288
55_r,0.7034809618917822,0.4336073111595508,-0.5631156497337756
56_r,-0.08218352106879684,0.5803350018980244,0.8102204346696077
57_r,0.9773593986860764,-0.0681709498597518,0.20030308353665627
58_r,0.4980555839992904,-0.23384612308480834,0.835018935927864
59_r,0.5397816991173066,-0.6472715225268107,0.538214912029319
60_r,0.38818693896747347,0.11469111319516784,0.9144161234622801
61_r,0.7635602393554106,-0.37329943525042913,0.5268996967228295
62_r,-0.06273259105010162,0.5679083127127764,0.8206977330669692
63_r,0.9753283767745383,0.218564041339698,-0.03105342880570327
64_r,0.4655245918207721,-0.012044736674753058,0.8849529799007384
65_r,0.6446178280996205,-0.5266344957548821,0.5541876591254277
66_r,0.26975036580925194,-0.7789396574765091,0.5661163726465821
67_r,0.2857852961487626,-0.9008948897274641,0.32667286470676743
68_r,-0.07313274342545285,-0.9710357436887234,0.2274668830193086
69_r,0.04778252915008147,-0.9851842426617804,0.1647083355304175
70_r,-0.8840565676924114,0.44463468115311305,0.14402772176068865
71_r,0.13387420218526677,0.11572858857368762,-0.9842177558815046
72_r,-0.6646912561610849,0.6840283686735021,0.3004841497151872
73_r,0.4967845646014977,0.4148187306901634,-0.7623191696275098
74_r,-0.7179837492821622,0.6422833401465718,0.26827494479300723
75_r,0.4967845646014977,0.4148187306901634,-0.7623191696275098
76_r,-0.6202429226087507,0.6635372796362982,0.4183503252680668
77_r,0.558491447452377,0.3450052484807046,-0.7543597820220566
78_r,-0.5375462472358339,0.7223664799950206,0.4350065518279216
79_r,0.7009084505687608,0.40346134527163974,-0.5881719867473512
80_r,-0.5099514248051202,0.7253694994903771,0.46237282892243703
81_r,0.6737046502358701,0.4681010860309743,-0.5718421256412763
82_r,-0.6747832783368908,0.6743276527857931,0.2999162272783503
83_r,0.5193782204459969,0.4599973725933818,-0.7201726741959512
84_r,-0.3525615236143418,0.7084297413429603,0.6114144851443626
85_r,0.8485237083344552,0.44245056627243146,-0.2902499114078302
86_r,-0.6647540929404396,0.6775367416514271,0.3147156797271889
87_r,0.5328405514377588,0.46060948655330575,-0.7098731203329454
88_r,-0.43756642233798243,0.7201078995113213,0.5384981319236597
89_r,0.7688221674287438,0.4677116327893673,-0.43607144139270504
